time,seconds_elapsed,z,y,x
1747979971096368000,80.9593681640625,-0.9966266751289368,-2.9571986198425293,-3.221703290939331
1747979971114635000,80.97763500976562,-0.7635815739631653,-2.484389066696167,-3.307682514190674
1747979971132898800,80.99589892578125,-0.7151705026626587,-0.9867000579833984,-3.3991596698760986
1747979971151163400,81.01416333007812,-0.44196099042892456,1.0419833660125732,-3.3570098876953125
1747979971169429200,81.03242919921875,-0.21502456068992615,1.652695894241333,-2.8800768852233887
1747979971187693300,81.050693359375,-0.17119498550891876,0.8663596510887146,-2.400242328643799
1747979971205954300,81.06895434570312,0.014355333521962166,0.4283692538738251,-1.9868391752243042
1747979971224218400,81.08721826171875,0.031154127791523933,3.9284744262695312,-0.6588181853294373
1747979971242487600,81.10548754882812,-0.30482175946235657,2.28326153755188,-1.1673635244369507
1747979971260754400,81.12375439453125,-0.10842858254909515,1.4824172258377075,-1.003804326057434
1747979971279018500,81.1420185546875,-0.42271876335144043,-0.33139440417289734,-1.1586586236953735
1747979971297282800,81.16028271484375,-0.22647829353809357,-1.3810136318206787,-0.942259669303894
1747979971315548700,81.17854858398438,-0.290313720703125,-2.4827091693878174,-0.3378084897994995
1747979971333813200,81.19681323242187,-0.6322455406188965,-2.7087292671203613,0.15454891324043274
1747979971352078000,81.215078125,-1.0199922323226929,-1.6752979755401611,0.20265454053878784
1747979971370343000,81.23334301757812,-0.8973610401153564,-0.6113234162330627,0.33276882767677307
1747979971388608500,81.2516083984375,-0.3683517575263977,-0.38896843791007996,0.608421802520752
1747979971406873000,81.269873046875,0.19226983189582825,-0.4680754840373993,0.8055785298347473
1747979971425138000,81.28813793945312,0.651945948600769,-0.2382374405860901,0.9886853694915771
1747979971443400000,81.30639990234376,0.9219483733177185,-0.02672535367310047,1.443474531173706
1747979971461669600,81.32466967773438,0.8558222055435181,-0.5751296281814575,2.7174339294433594
1747979971479928300,81.34292822265625,0.812298059463501,-0.8695666790008545,3.6001343727111816
1747979971498197800,81.36119775390625,0.19624045491218567,-0.0064140851609408855,1.2191343307495117
1747979971516462300,81.37946240234375,-0.9027060866355896,0.07620543986558914,-1.6549866199493408
1747979971534728000,81.39772802734375,-0.7081455588340759,0.2551889419555664,-1.0881037712097168
1747979971552992300,81.4159921875,-0.6091853380203247,1.470963478088379,-0.11163562536239624
1747979971571252700,81.43425268554688,-0.41401392221450806,2.099085807800293,0.27580565214157104
1747979971589521000,81.45252099609375,-0.07024950534105301,1.6759088039398193,-0.23671028017997742
1747979971607788800,81.47078881835938,0.5920811295509338,1.2918273210525513,-0.4810563921928406
1747979971626052400,81.48905224609375,1.250593900680542,0.9034696817398071,-0.17623461782932281
1747979971644317400,81.5073173828125,1.1672108173370361,-0.031154127791523933,0.15882496535778046
1747979971662582000,81.52558203125,0.5044219493865967,-1.785559058189392,1.9081902503967285
1747979971680847400,81.54384741210937,-0.23579397797584534,-1.0557278394699097,1.8191566467285156
1747979971699112200,81.5621123046875,-0.31383201479911804,-0.39354994893074036,1.2611312866210938
1747979971717375700,81.58037573242187,-0.022907447069883347,0.054825156927108765,0.8258898258209229
1747979971735643000,81.59864282226563,0.22220222651958466,0.14278975129127502,0.5545129179954529
1747979971753906200,81.61690625,0.1316414624452591,-0.12889257073402405,0.528245747089386
1747979971772172800,81.6351728515625,-0.09636399149894714,-0.3683517575263977,0.7388415336608887
1747979971790436900,81.65343676757813,-0.2474004179239273,-0.3023782968521118,1.2385293245315552
1747979971808701400,81.67170141601562,-0.3988949954509735,0.28466320037841797,2.0775527954101562
1747979971826959400,81.68995947265626,-0.2874121069908142,1.359175205230713,2.341599225997925
1747979971845234400,81.708234375,0.06765332818031311,1.9876028299331665,1.8654297590255737
1747979971863493400,81.72649340820313,0.42531493306159973,1.875814437866211,0.9726501703262329
1747979971881763300,81.74476342773437,0.48319441080093384,1.2935070991516113,0.3147483170032501
1747979971900027600,81.76302758789062,0.42470407485961914,0.7767151594161987,0.19547687470912933
1747979971918291000,81.781291015625,0.33307427167892456,0.5068654417991638,0.49846604466438293
1747979971936556000,81.79955615234375,0.32971450686454773,0.2716823220252991,1.1163562536239624
1747979971954820400,81.8178203125,0.4453207552433014,-0.12751811742782593,1.6088663339614868
1747979971973086200,81.83608618164062,0.623235285282135,-0.5809328556060791,1.7197383642196655
1747979971991351800,81.85435180664062,0.6007859706878662,-0.7754934430122375,1.7818939685821533
1747979972009615000,81.87261499023438,0.4763221740722656,-0.37888917326927185,1.6969836950302124
1747979972027880700,81.89088061523438,0.6574437022209167,0.45555275678634644,0.8439103364944458
1747979972046141400,81.90914135742187,0.5878050923347473,0.8058840036392212,-0.07131851464509964
1747979972064412700,81.92741259765624,0.4558582007884979,0.64217209815979,-0.4437935948371887
1747979972082668300,81.94566821289062,0.5254968404769897,0.2393064647912979,-0.598647952079773
1747979972100934100,81.96393408203124,0.34284812211990356,-0.2788599729537964,-0.4992296099662781
1747979972119195400,81.9821953125,0.1082758679986,-0.3836233615875244,-0.2249511331319809
1747979972137470200,82.00047021484374,-0.05451972410082817,0.09086620807647705,-0.12339477986097336
1747979972155735300,82.0187353515625,-0.42271876335144043,0.14034628868103027,-0.8231409192085266
1747979972173999900,82.03699975585937,-0.8229882121086121,-0.9796751141548157,-2.229963541030884
1747979972192265200,82.05526513671875,-1.0392345190048218,-2.0331122875213623,-3.0413453578948975
1747979972210530000,82.07353002929688,-0.99250328540802,-2.540741205215454,-3.162449359893799
1747979972228795000,82.091794921875,-0.8283332586288452,-2.1450533866882324,-3.36403489112854
1747979972247059500,82.1100595703125,-0.770301103591919,-1.112385630607605,-3.5802812576293945
1747979972265324800,82.12832470703125,-0.6029239892959595,0.5325217843055725,-3.609450101852417
1747979972283590000,82.14658984375,-0.32330042123794556,1.7809776067733765,-3.036916494369507
1747979972301854500,82.1648544921875,-0.15500704944133759,2.0146336555480957,-2.2773056030273438
1747979972320119300,82.18311938476562,-0.0988074541091919,1.7899879217147827,-1.7922786474227905
1747979972338383600,82.20138354492188,-0.03695734590291977,1.4280502796173096,-1.4779884815216064
1747979972356649500,82.2196494140625,-0.11972958594560623,0.8306240439414978,-1.3182471990585327
1747979972374918000,82.23791796875,-0.32299500703811646,-0.013744467869400978,-1.1462886333465576
1747979972393179100,82.25617919921875,-0.5120577812194824,-1.0390818119049072,-0.8104654550552368
1747979972411445000,82.27444506835937,-0.6717990636825562,-2.0254764556884766,-0.4508185386657715
1747979972429709300,82.29270922851562,-0.9569203853607178,-2.2380576133728027,-0.32162055373191833
1747979972447986200,82.31098608398437,-1.207375168800354,-1.9037615060806274,-0.054367005825042725
1747979972466234400,82.329234375,-1.2226468324661255,-1.1693488359451294,0.22449298202991486
1747979972484504600,82.34750463867188,-0.8987354636192322,-0.43478333950042725,0.36163222789764404
1747979972502769000,82.36576879882813,-0.4440990388393402,-0.18646661937236786,0.4337143301963806
1747979972521034000,82.38403393554688,0.06551529467105865,-0.10430523753166199,0.48716503381729126
1747979972539298600,82.40229858398438,0.46853363513946533,-0.08109235763549805,0.656680166721344
1747979972557564200,82.42056420898437,0.6831000447273254,-0.1820378452539444,1.0571023225784302
1747979972575828700,82.43882885742188,0.7864890098571777,-0.408363401889801,1.8671096563339233
1747979972594089000,82.4570888671875,1.0493137836456299,-0.6426302194595337,3.0469958782196045
1747979972612357400,82.475357421875,1.40269935131073,-0.504574716091156,3.9678752422332764
1747979972630625000,82.493625,1.056491494178772,0.7619016766548157,2.056936025619507
1747979972648888300,82.51188842773438,-0.8058840036392212,0.5241223573684692,-2.490497589111328
1747979972667153400,82.5301533203125,-1.0772608518600464,0.4466952085494995,-1.835344672203064
1747979972685418200,82.54841821289062,-1.0476338863372803,1.2974777221679688,0.08597928285598755
1747979972703683300,82.56668334960938,-0.3712533414363861,2.4888176918029785,0.7113525867462158
1747979972721943600,82.58494360351563,0.4027129113674164,2.7623326778411865,-0.46181413531303406
1747979972740213000,82.603212890625,0.502436637878418,0.82207190990448,-0.5109887719154358
1747979972758478000,82.62147802734376,0.49098294973373413,-0.7469354867935181,-0.3113885521888733
1747979972776743200,82.6397431640625,0.6814202070236206,-0.3436116874217987,-0.33658674359321594
1747979972795007700,82.6580078125,0.46441030502319336,-0.37690386176109314,-0.008857546374201775
1747979972813273000,82.67627319335938,0.12247848510742188,-0.7872526049613953,0.8578075170516968
1747979972831538200,82.6945380859375,0.0832303911447525,-1.0319041013717651,1.4926491975784302
1747979972849802000,82.71280200195312,0.3058907687664032,-0.8165740966796875,1.6015359163284302
1747979972868066600,82.73106665039063,0.2269364446401596,-0.3546072840690613,1.3353514671325684
1747979972886329300,82.74932934570313,-0.023518312722444534,-0.0074830991216003895,1.0790934562683105
1747979972904597200,82.76759716796874,-0.168751522898674,0.2321287989616394,1.215621829032898
1747979972922862800,82.78586279296874,-0.14309518039226532,0.8587238192558289,1.9343048334121704
1747979972941122600,82.80412255859375,-0.20051652193069458,1.5204435586929321,2.205681800842285
1747979972959391200,82.82239111328126,-0.05726861581206322,1.7931948900222778,1.7805194854736328
1747979972977658000,82.840658203125,0.13439035415649414,1.3539828062057495,1.187827467918396
1747979972995925500,82.85892553710937,0.15027284622192383,0.5510004758834839,0.794277548789978
1747979973014187300,82.87718725585937,0.20693060755729675,-0.055894169956445694,0.835969090461731
1747979973032452000,82.8954521484375,0.4118759036064148,-0.4334088861942291,1.3437508344650269
1747979973050716400,82.91371630859375,0.5477933883666992,-0.6527095437049866,1.5460999011993408
1747979973068987100,82.93198706054687,0.43707409501075745,-0.6131559610366821,1.0879509449005127
1747979973087246800,82.95024682617188,0.3182607889175415,-0.37171149253845215,0.6291912198066711
1747979973105506800,82.9685068359375,0.2402227520942688,-0.09926560521125793,0.531758189201355
1747979973123776300,82.9867763671875,0.3248275816440582,0.059406645596027374,0.7111998796463013
1747979973142042000,83.0050419921875,0.5791002511978149,0.18188512325286865,1.055269718170166
1747979973160301000,83.02330102539062,0.7382306456565857,0.4590652287006378,0.9442449808120728
1747979973178571300,83.0415712890625,0.7244861721992493,0.7570147514343262,0.4583016633987427
1747979973196824000,83.05982397460937,0.6667594313621521,0.9573785662651062,-0.20372356474399567
1747979973215101700,83.07810180664063,0.41981714963912964,0.5380195379257202,-0.5745187401771545
1747979973233365000,83.09636499023438,0.2583959996700287,0.03176499158143997,-0.34345898032188416
1747979973251631000,83.11463110351562,0.2646573781967163,-0.0006108652451075613,-0.037110064178705215
1747979973269896700,83.13289672851562,0.16722436249256134,0.26893341541290283,-0.07101308554410934
1747979973288161500,83.15116162109375,-0.048258353024721146,0.18509216606616974,-0.7542658448219299
1747979973306425600,83.16942553710938,-0.4732678532600403,-0.5664247870445251,-1.8727601766586304
1747979973324691000,83.18769091796875,-0.8901833891868591,-1.3382530212402344,-2.5833492279052734
1747979973342947600,83.20594750976562,-1.0047205686569214,-1.9631681442260742,-2.7957775592803955
1747979973361223000,83.22422290039063,-0.998153805732727,-2.1759018898010254,-3.0728049278259277
1747979973379485400,83.2424853515625,-0.9744827747344971,-1.9214766025543213,-3.383735418319702
1747979973397750500,83.26075048828125,-0.9369145631790161,-0.9062185883522034,-3.5666894912719727
1747979973416014800,83.27901489257812,-0.6542366743087769,0.5203045010566711,-3.441614866256714
1747979973434280400,83.29728051757813,-0.24633140861988068,1.1339186429977417,-2.8513662815093994
1747979973452540400,83.31554052734376,0.04092797264456749,1.0149526596069336,-2.326174736022949
1747979973470809000,83.33380908203125,0.2513710558414459,1.0088438987731934,-1.9492709636688232
1747979973489076200,83.352076171875,0.37980547547340393,1.031598687171936,-1.6171129941940308
1747979973507340500,83.37034057617187,0.18448130786418915,0.7535023093223572,-1.3599387407302856
1747979973525605000,83.38860522460938,-0.2503020465373993,-0.03497203439474106,-1.042594313621521
1747979973543870200,83.4068701171875,-0.6105598211288452,-0.9503536224365234,-0.5998696684837341
1747979973562134800,83.425134765625,-0.9265298843383789,-1.408349871635437,-0.24373523890972137
1747979973580399000,83.44339916992188,-1.1895073652267456,-1.1155925989151,0.06429356336593628
1747979973598665700,83.46166577148438,-1.2573133707046509,-0.6721044778823853,0.43127086758613586
1747979973616925200,83.47992529296874,-1.0103710889816284,-0.4340197443962097,0.6711881756782532
1747979973635194600,83.49819458007812,-0.5145012736320496,-0.47800204157829285,0.6850853562355042
1747979973653459500,83.51645947265625,0.006261368747800589,-0.5287038683891296,0.6152940392494202
1747979973671724000,83.53472412109375,0.4499022662639618,-0.4726569950580597,0.6352998614311218
1747979973689990100,83.552990234375,0.7463245987892151,-0.4027129113674164,0.8210029006004333
1747979973708249300,83.57124926757812,0.8862127661705017,-0.4645630121231079,1.3154983520507812
1747979973726518300,83.58951831054688,1.0030407905578613,-0.6772968173027039,2.3820691108703613
1747979973744785400,83.60778540039063,1.165378212928772,-0.7388415336608887,3.9128973484039307
1747979973763049200,83.62604931640625,1.1467467546463013,0.40133845806121826,3.7174203395843506
1747979973781313800,83.64431372070312,-0.6624833345413208,0.7162395119667053,-1.7843374013900757
1747979973799579400,83.66257934570312,-1.6342172622680664,1.013272762298584,-2.87809157371521
1747979973817843700,83.68084375,-1.3264938592910767,1.1933252811431885,-0.4944954216480255
1747979973836109000,83.69910913085937,-0.8720101118087769,2.3347270488739014,0.4534147381782532
1747979973854371800,83.71737182617187,0.012217304669320583,2.8987083435058594,-0.3423899710178375
1747979973872640000,83.73563989257812,0.8112290501594543,1.7780760526657104,-0.4917465150356293
1747979973890888700,83.753888671875,1.0482447147369385,-0.9450085163116455,-0.020005837082862854
1747979973909171700,83.77217163085938,0.9033169746398926,-1.051146388053894,-0.14065171778202057
1747979973927433000,83.79043286132813,0.3488040566444397,-0.7736608386039734,0.025961773470044136
1747979973945699000,83.80869897460937,0.006719517521560192,-0.9431759119033813,1.1699596643447876
1747979973963958000,83.8269580078125,-0.1437060534954071,-1.5407549142837524,2.3409883975982666
1747979973982225700,83.8452255859375,-0.03833179548382759,-1.071763038635254,2.1991147994995117
1747979974000495600,83.86349560546876,0.030543262138962746,-0.0003054326225537807,1.2179125547409058
1747979974018758400,83.88175830078124,-0.06918048858642578,0.37262779474258423,0.8400924205780029
1747979974037023000,83.90002294921875,-0.14095716178417206,0.3349068760871887,1.3211487531661987
1747979974055287300,83.91828735351562,-0.29107728600502014,0.48166725039482117,1.8512271642684937
1747979974073552400,83.93655249023438,-0.3113885521888733,0.9569203853607178,1.7629570960998535
1747979974091818200,83.954818359375,-0.13836097717285156,1.3950635194778442,1.380555510520935
1747979974110082600,83.97308251953125,-0.047189339995384216,1.5636622905731201,0.8969029188156128
1747979974128348400,83.99134838867188,-0.02076941914856434,1.4188872575759888,0.4781547784805298
1747979974146611200,84.00961108398438,0.054825156927108765,1.140485405921936,0.3116939961910248
1747979974164877800,84.0278779296875,0.12782354652881622,0.8483390808105469,0.45692721009254456
1747979974183142400,84.04614233398438,0.3052799105644226,0.41233405470848083,1.1172724962234497
1747979974201406500,84.06440649414063,0.5731443166732788,-0.18295414745807648,1.782352089881897
1747979974219672800,84.0826728515625,0.7434229850769043,-0.8035932183265686,1.821447491645813
1747979974237932000,84.10093212890625,0.71318519115448,-1.2030991315841675,1.5099061727523804
1747979974256197000,84.11919702148438,0.460897833108902,-0.9480628371238708,1.5593862533569336
1747979974274449000,84.13744897460937,0.4662429094314575,0.09651670604944229,1.6105462312698364
1747979974292731600,84.15573168945312,0.7053966522216797,1.0490083694458008,0.6867652535438538
1747979974310992100,84.1739921875,0.5821545720100403,1.0910053253173828,-0.36132678389549255
1747979974329261800,84.19226171875,0.45402559638023376,0.7096726894378662,-0.679740309715271
1747979974347526400,84.2105263671875,0.34406983852386475,0.15271630883216858,-0.5844452977180481
1747979974365791500,84.22879150390625,0.17623461782932281,-0.45631635189056396,-0.5381723046302795
1747979974384056800,84.24705688476563,0.13271047174930573,-0.4225660264492035,-0.3410155177116394
1747979974402321700,84.26532177734374,0.09773843735456467,0.3465133011341095,-0.12003502249717712
1747979974420586200,84.28358618164063,-0.3591887652873993,0.5209153294563293,-0.7903069257736206
1747979974438851300,84.30185131835937,-0.7121161818504333,-0.8775079250335693,-2.367102861404419
1747979974457116200,84.3201162109375,-1.0054842233657837,-2.3907737731933594,-3.1256446838378906
1747979974475375400,84.33837524414062,-1.0129673480987549,-3.037069320678711,-3.288898468017578
1747979974493645800,84.35664575195312,-0.782976508140564,-2.7340800762176514,-3.506366491317749
1747979974511912200,84.374912109375,-0.7144069075584412,-1.3813190460205078,-3.7004690170288086
1747979974530176500,84.39317651367188,-0.5833762884140015,0.7689266204833984,-3.717725992202759
1747979974548428800,84.4114287109375,-0.3430008292198181,2.1705570220947266,-3.1525228023529053
1747979974566701000,84.429701171875,-0.09865473955869675,1.8442021608352661,-2.4300220012664795
1747979974584966400,84.44796630859375,0.1215621829032898,1.0334312915802002,-2.07969069480896
1747979974603235800,84.46623583984375,0.33536502718925476,0.8162686824798584,-1.8115209341049194
1747979974621500700,84.48450073242188,0.38117989897727966,0.8817839622497559,-1.5676329135894775
1747979974639765500,84.502765625,0.12308934330940247,0.7086036801338196,-1.3254249095916748
1747979974658030000,84.52103002929688,-0.3153591752052307,0.1927279829978943,-0.9175195693969727
1747979974676291000,84.539291015625,-0.6618725061416626,-0.6236934065818787,-0.37201693654060364
1747979974694560300,84.55756030273437,-1.0729848146438599,-1.3713924884796143,0.02779436856508255
1747979974712825000,84.5758251953125,-1.3771957159042358,-1.4033101797103882,0.1742493063211441
1747979974731090000,84.59408984375,-1.2107349634170532,-1.027475357055664,0.3862195611000061
1747979974749355300,84.61235522460937,-0.7513642311096191,-0.716697633266449,0.6452264189720154
1747979974767619800,84.63061987304687,-0.25595253705978394,-0.3703370690345764,0.736245334148407
1747979974785885000,84.64888500976562,0.2480112910270691,-0.09453139454126358,0.7590000629425049
1747979974804149500,84.6671494140625,0.7011205554008484,-0.01237002108246088,0.8469646573066711
1747979974822411500,84.68541162109375,1.00197172164917,-0.2632829248905182,1.3295482397079468
1747979974840677000,84.70367700195312,1.2079859972000122,-1.1734721660614014,2.7965409755706787
1747979974858941200,84.72194116210937,1.4373658895492554,-1.5042556524276733,4.268573760986328
1747979974877209600,84.74020971679687,0.8941540122032166,0.04566217586398125,2.1033618450164795
1747979974895475000,84.75847485351562,-0.7965682744979858,1.1162035465240479,-2.0303633213043213
1747979974913739500,84.77673950195313,-0.8684976696968079,1.370781660079956,-1.3903292417526245
1747979974932004400,84.79500439453125,-0.532369077205658,1.9706512689590454,0.13729196786880493
1747979974950268700,84.8132685546875,-0.06994406878948212,2.091297149658203,0.4893030524253845
1747979974968534500,84.83153442382813,0.41890084743499756,1.7945693731307983,-0.7174612283706665
1747979974986799000,84.84979907226563,0.6197227835655212,1.012050986289978,-1.258840560913086
1747979975005064000,84.86806396484376,0.6815729141235352,0.13897185027599335,-0.8103127479553223
1747979975023328000,84.88632788085937,0.3448334336280823,-0.8329147696495056,0.8645270466804504
1747979975041594000,84.90459399414063,0.025045474991202354,-0.5389358401298523,1.190729022026062
1747979975059860000,84.92285986328125,-0.02367102913558483,-0.09453139454126358,0.6678284406661987
1747979975078119000,84.94111889648437,0.1875356286764145,-0.0685696229338646,0.5845980644226074
1747979975096387000,84.95938696289062,0.33047810196876526,-0.3594942092895508,0.7791585922241211
1747979975114655000,84.97765502929687,0.2272418737411499,-0.737772524356842,0.9763153791427612
1747979975132921900,84.995921875,-0.08491026610136032,-0.7619016766548157,1.1882855892181396
1747979975151183400,85.01418334960937,-0.34636059403419495,-0.3741549551486969,1.5140295028686523
1747979975169448200,85.0324482421875,-0.46013423800468445,0.2587014436721802,2.1954495906829834
1747979975187713500,85.05071362304687,-0.3620903789997101,1.2307407855987549,2.7203357219696045
1747979975205974500,85.068974609375,-0.02367102913558483,2.137875556945801,2.13818097114563
1747979975224243200,85.0872431640625,0.19425514340400696,2.102292776107788,0.7591527700424194
1747979975242507800,85.1055078125,0.29077184200286865,1.4414892196655273,-0.11056660860776901
1747979975260773400,85.1237734375,0.4043927788734436,1.0351111888885498,-0.17119498550891876
1747979975279035600,85.14203564453125,0.5068654417991638,0.7771732807159424,0.3309362530708313
1747979975297302800,85.160302734375,0.5520694851875305,0.45463645458221436,0.9952521920204163
1747979975315552500,85.17855249023438,0.6239988207817078,0.0003054326225537807,1.4874569177627563
1747979975333828000,85.196828125,0.732122004032135,-0.5140430927276611,1.7397441864013672
1747979975352084200,85.21508422851562,0.7932085394859314,-0.7834346890449524,1.7354681491851807
1747979975370362400,85.2333623046875,0.5204572081565857,-0.7211264371871948,1.6013832092285156
1747979975388628000,85.2516279296875,0.37110063433647156,-0.294895201921463,1.2921327352523804
1747979975406892500,85.269892578125,0.48976120352745056,0.19318613409996033,0.494189977645874
1747979975425156900,85.28815698242188,0.413555771112442,0.5132794976234436,-0.25244006514549255
1747979975443419400,85.30641943359375,0.299018532037735,0.8294022679328918,-0.4813618063926697
1747979975461688300,85.32468823242188,0.36911532282829285,0.930347740650177,-0.4277583956718445
1747979975479948500,85.34294848632813,0.4440990388393402,0.5998696684837341,-0.41890084743499756
1747979975498216700,85.361216796875,0.38606682419776917,0.3761402666568756,-0.1336267739534378
1747979975516481800,85.37948168945313,0.32162055373191833,0.6985244154930115,-0.1281289905309677
1747979975534746000,85.39774609375,0.2151772826910019,0.19562959671020508,-1.3947581052780151
1747979975553011700,85.41601171875,-0.32818734645843506,-1.2983940839767456,-2.7649288177490234
1747979975571276000,85.43427612304687,-0.8449793457984924,-2.2395846843719482,-3.009274959564209
1747979975589541600,85.45254174804687,-1.0848966836929321,-2.6143505573272705,-3.020576000213623
1747979975607806000,85.47080590820312,-1.171334147453308,-2.515542984008789,-3.2928690910339355
1747979975626071600,85.48907153320313,-1.311833143234253,-1.9028452634811401,-3.520263671875
1747979975644336000,85.50733618164062,-1.2977832555770874,-0.06780604273080826,-3.6502251625061035
1747979975662601000,85.52560107421876,-0.8008443117141724,2.180025339126587,-3.268587112426758
1747979975680865800,85.54386572265625,-0.4691445231437683,2.9046642780303955,-2.263866662979126
1747979975699131100,85.56213110351563,-0.446389764547348,2.361452341079712,-1.677588701248169
1747979975717394700,85.58039477539063,-0.6110179424285889,1.4399621486663818,-1.560760736465454
1747979975735661800,85.59866186523438,-0.6944010853767395,0.7002043128013611,-1.5192219018936157
1747979975753922300,85.61692236328125,-0.7980954647064209,-0.005955935921519995,-1.2903001308441162
1747979975772191000,85.63519091796876,-0.9242390990257263,-0.8064948320388794,-0.8333728909492493
1747979975790455600,85.65345556640625,-0.9308059215545654,-1.8267924785614014,-0.22876903414726257
1747979975808720600,85.671720703125,-0.8739954233169556,-2.613586902618408,0.3478877544403076
1747979975826988800,85.68998876953125,-1.0009026527404785,-2.799748182296753,0.6520986557006836
1747979975845246000,85.70824584960937,-1.1762210130691528,-2.261270523071289,0.7550294399261475
1747979975863514000,85.72651416015626,-1.1213958263397217,-1.7348573207855225,0.9685268402099609
1747979975881783000,85.74478295898437,-0.7324274182319641,-1.4428637027740479,1.049924612045288
1747979975900043300,85.76304321289062,-0.15577064454555511,-1.0057896375656128,0.9616546034812927
1747979975918310400,85.78131030273437,0.4014911949634552,-0.5348125100135803,0.9560040831565857
1747979975936570000,85.79957006835937,0.8591819405555725,-0.23319780826568604,1.1557570695877075
1747979975954839600,85.81783959960937,1.0768027305603027,-0.6925684809684753,1.951256275177002
1747979975973104600,85.83610473632812,1.0094548463821411,-1.761582612991333,3.634953737258911
1747979975991368700,85.85436865234375,1.003804326057434,-1.5015068054199219,4.434270858764648
1747979976009636000,85.87263598632812,0.6629415154457092,0.6328563690185547,1.387274980545044
1747979976027899400,85.8908994140625,-0.33292156457901,1.5302174091339111,-1.97080397605896
1747979976046159400,85.90915942382813,-0.24190263450145721,1.5861116647720337,-1.1823296546936035
1747979976064429600,85.9274296875,-0.11407908797264099,1.6027576923370361,0.06123924255371094
1747979976082694400,85.9456943359375,-0.022449297830462456,1.8361082077026367,-0.12538009881973267
1747979976100955100,85.963955078125,0.07620543986558914,1.9346102476119995,-0.8093964457511902
1747979976119224000,85.98222412109375,-0.06673702597618103,1.0971139669418335,-0.37491855025291443
1747979976137485600,86.00048559570313,0.03237585723400116,0.5532912015914917,0.1547016203403473
1747979976155757000,86.01875708007813,0.11499538272619247,-0.31749722361564636,0.7339546084403992
1747979976174018800,86.03701879882813,0.1693623960018158,-0.983340322971344,0.5589417219161987
1747979976192278800,86.05527880859376,0.2863430976867676,-1.1320860385894775,0.29856038093566895
1747979976210548000,86.0735478515625,0.30863967537879944,-0.9980010986328125,0.5334380865097046
1747979976228814800,86.09181494140626,0.14813482761383057,-0.6174320578575134,0.9582948684692383
1747979976247078100,86.110078125,-0.22449298202991486,-0.14538592100143433,1.2797627449035645
1747979976265343500,86.12834350585938,-0.4017966091632843,0.3851505517959595,1.5572482347488403
1747979976283608600,86.14660864257813,-0.2255619913339615,1.050840973854065,2.182774305343628
1747979976301873400,86.16487329101562,-0.17150041460990906,1.6311628818511963,2.6476426124572754
1747979976320138200,86.18313818359375,-0.1212567538022995,1.716989517211914,2.0761783123016357
1747979976338401800,86.20140185546875,0.06704246252775192,1.4587461948394775,0.7231117486953735
1747979976356669200,86.21966918945313,0.23915374279022217,0.9393580555915833,-0.048716504126787186
1747979976374927400,86.23792724609375,0.24342979490756989,0.7751879692077637,-0.10781771689653397
1747979976393198800,86.25619873046875,0.33017265796661377,0.8121453523635864,0.3165809214115143
1747979976411462700,86.27446264648438,0.44180828332901,0.6430884003639221,0.8834638595581055
1747979976429727500,86.2927275390625,0.5158756971359253,0.24953845143318176,1.34283447265625
1747979976447977000,86.31097705078125,0.6177374720573425,-0.22770002484321594,1.6391041278839111
1747979976466253300,86.32925341796874,0.7750352621078491,-0.5826127529144287,1.8866573572158813
1747979976484522000,86.34752197265625,0.5905539989471436,-0.4911356568336487,2.194533348083496
1747979976502787600,86.36578759765625,0.4818199574947357,0.26343563199043274,1.9135353565216064
1747979976521052400,86.38405249023438,0.6218608021736145,0.7622070908546448,0.5684100985527039
1747979976539304400,86.40230444335937,0.5146539807319641,0.5412266254425049,-0.5936083197593689
1747979976557582800,86.42058276367187,0.29825496673583984,0.40256020426750183,-0.6991352438926697
1747979976575847000,86.43884692382812,0.2600758671760559,0.49464812874794006,-0.5322163701057434
1747979976594111700,86.45711181640625,0.21807889640331268,0.44654250144958496,-0.49724429845809937
1747979976612375600,86.47537548828124,0.1866193264722824,0.3006984293460846,-0.28130343556404114
1747979976630642700,86.493642578125,0.18249599635601044,0.46013423800468445,-0.16050484776496887
1747979976648907500,86.51190747070312,-0.03940080851316452,0.5125159621238708,-0.7925976514816284
1747979976667171600,86.53017163085937,-0.5813909769058228,-0.47800204157829285,-2.082286834716797
1747979976685437000,86.54843701171875,-0.902247965335846,-1.7200437784194946,-3.029280662536621
1747979976703696100,86.56669604492187,-1.0308351516723633,-2.5692992210388184,-3.3434181213378906
1747979976721961500,86.58496142578124,-1.1107057332992554,-2.5282185077667236,-3.492163896560669
1747979976740232700,86.60323266601563,-1.1791226863861084,-1.4815009832382202,-3.592193126678467
1747979976758496000,86.62149609375,-1.1230757236480713,0.5574145317077637,-3.7090210914611816
1747979976776760800,86.6397607421875,-0.6392704844474792,2.7708847522735596,-3.192992687225342
1747979976795026200,86.65802612304688,-0.24358251690864563,3.4460434913635254,-2.151925563812256
1747979976813291000,86.676291015625,-0.12400564551353455,2.6140451431274414,-1.63467538356781
1747979976831554800,86.69455493164062,-0.18677204847335815,1.511891484260559,-1.5250251293182373
1747979976849821200,86.7128212890625,-0.30115658044815063,0.6079636216163635,-1.463938593864441
1747979976868086000,86.7310859375,-0.47678032517433167,-0.25014930963516235,-1.2785409688949585
1747979976886354400,86.7493544921875,-0.5894849896430969,-1.2267701625823975,-0.8608618378639221
