time,seconds_elapsed,z,y,x
1747979892081306600,1.944306640625,1.373480200767517,-7.271788120269775,6.3840508460998535
1747979892099570200,1.962570068359375,1.3573286533355713,-5.54596471786499,8.514859199523926
1747979892117836500,1.98083642578125,1.6390835046768188,-5.061418056488037,11.37488079071045
1747979892136097300,1.99909716796875,2.801995277404785,-5.762515068054199,8.061419486999512
1747979892154366000,2.017365966796875,4.975874900817871,-3.352344512939453,12.546765327453613
1747979892172633300,2.03563330078125,3.004786968231201,-4.494318962097168,8.952746391296387
1747979892190883600,2.053883544921875,4.274777889251709,-5.062614440917969,6.165705680847168
1747979892218283800,2.08128369140625,1.2478569746017456,-5.632106304168701,6.932007312774658
1747979892236562000,2.09956201171875,1.4464613199234009,-5.933003902435303,4.688137531280518
1747979892254826500,2.117826416015625,1.588834285736084,-2.358126640319824,11.947961807250977
1747979892273092600,2.136092529296875,0.5174478888511658,-2.9970104694366455,6.549753665924072
1747979892291357200,2.154357177734375,0.0687936544418335,-3.0185458660125732,6.5318074226379395
1747979892309623800,2.172623779296875,-0.2871387302875519,-3.6161532402038574,4.737788677215576
1747979892327888600,2.190888671875,-0.2063809484243393,-3.0137600898742676,3.6436707973480225
1747979892346149400,2.2091494140625,-0.40378883481025696,-2.00518536567688,5.1182475090026855
1747979892364418000,2.22741796875,0.0005982056609354913,-0.8757730722427368,6.44387149810791
1747979892391814400,2.254814453125,0.7722834944725037,-1.3495519161224365,6.618547439575195
1747979892410083300,2.273083251953125,0.380458801984787,-2.1888344287872314,5.781059741973877
1747979892437481500,2.3004814453125,-1.2059825658798218,-2.3946173191070557,7.377072334289551
1747979892455746300,2.318746337890625,0.13040883839130402,-1.7024933099746704,8.073383331298828
1747979892474012200,2.33701220703125,0.7124629616737366,-1.1718848943710327,10.827522277832031
1747979892492277500,2.355277587890625,0.3206382393836975,-1.4033905267715454,9.29312515258789
1747979892510543000,2.373543212890625,1.0241280794143677,-2.2851455211639404,9.476774215698242
1747979892528808200,2.39180810546875,1.3441680669784546,-2.5471596717834473,11.737991333007812
1747979892547073800,2.41007373046875,0.776470959186554,-1.8023936748504639,14.471193313598633
1747979892565339100,2.428339111328125,-0.5527420043945312,-1.8711873292922974,15.525829315185547
1747979892592737500,2.455737548828125,-1.9070796966552734,-2.246262311935425,13.04626750946045
1747979892611003000,2.4740029296875,-1.6660027503967285,-0.2727817893028259,9.141180992126465
1747979892629268700,2.492268798828125,-0.6699903607368469,-1.0480563640594482,7.69830846786499
1747979892647533600,2.510533447265625,0.5341976284980774,-2.901895761489868,7.410571575164795
1747979892665798000,2.5287978515625,0.875174880027771,-5.093122959136963,7.727022647857666
1747979892684065800,2.547065673828125,-0.43908295035362244,-5.742176055908203,8.197810173034668
1747979892702330000,2.565330078125,-1.7784653902053833,-5.9545392990112305,7.593024253845215
1747979892720595700,2.583595703125,-3.3858439922332764,-8.654241561889648,8.664410591125488
1747979892738860800,2.60186083984375,-4.225724697113037,-8.012965202331543,9.470193862915039
1747979892757126400,2.62012646484375,-10.16590690612793,-8.72482967376709,11.878569602966309
1747979892775390700,2.638390625,-7.806583881378174,-10.300503730773926,9.226125717163086
1747979892793658600,2.65665869140625,-3.184248685836792,-9.787242889404297,5.280959606170654
1747979892811924200,2.67492431640625,-1.2424731254577637,-9.227322578430176,3.875774383544922
1747979892830188800,2.693188720703125,-0.8081758618354797,-9.08674430847168,3.6741790771484375
1747979892848438300,2.711438232421875,-0.9960124492645264,-10.425528526306152,3.0795626640319824
1747979892866718700,2.72971875,-0.760917603969574,-9.89013385772705,2.8600213527679443
1747979892884987000,2.74798681640625,-0.722034215927124,-8.356334686279297,2.4939193725585938
1747979892903244800,2.766244873046875,0.3433700501918793,-6.745965003967285,2.268994092941284
1747979892921514500,2.784514404296875,1.0959128141403198,-5.781059741973877,1.948355793952942
1747979892939782000,2.802781982421875,0.8757730722427368,-5.385645389556885,1.0121639966964722
1747979892958046200,2.821046142578125,0.009571290574967861,-4.935794830322266,-0.4492524564266205
1747979892976307200,2.83930712890625,-0.5629115104675293,-4.363312244415283,-1.1353943347930908
1747979892994577400,2.857577392578125,-0.8620143532752991,-4.927420139312744,-1.6187444925308228
1747979893012842500,2.875842529296875,-1.210768222808838,-5.101497650146484,-1.46500563621521
1747979893031108000,2.894108154296875,-3.4085757732391357,-7.8795647621154785,-1.3782658576965332
1747979893049371600,2.91237158203125,-5.825326919555664,-8.571688652038574,-2.641676187515259
1747979893067640300,2.930640380859375,-11.952747344970703,-10.41356372833252,-0.8608179688453674
1747979893085904000,2.94890380859375,-21.427127838134766,-15.646069526672363,9.841679573059082
1747979893104171000,2.9671708984375,-20.263019561767578,-21.34517478942871,14.603994369506836
1747979893122434800,2.985434814453125,-8.274380683898926,-17.92463493347168,4.280759811401367
1747979893140701000,3.003700927734375,-1.3920245170593262,-7.83111047744751,1.0755738019943237
1747979893158961400,3.02196142578125,0.5383850932121277,-6.99122953414917,-1.3758729696273804
1747979893177230000,3.04022998046875,3.8943188190460205,-9.42473030090332,-1.4249259233474731
1747979893195497700,3.058497802734375,4.189234256744385,-14.95095443725586,-0.7926225066184998
1747979893213762600,3.076762451171875,2.344966173171997,-17.90489387512207,1.3399807214736938
1747979893232027600,3.095027587890625,0.8883354067802429,-15.55932903289795,4.928616523742676
1747979893250288000,3.1132880859375,0.42293140292167664,-10.60678482055664,5.5968122482299805
1747979893268557300,3.131557373046875,1.1132607460021973,-6.463612079620361,4.142574310302734
1747979893286825500,3.149825439453125,1.7539390325546265,-5.351547718048096,2.7176482677459717
1747979893305089300,3.16808935546875,1.6175481081008911,-5.659623622894287,2.1242282390594482
1747979893323355100,3.186355224609375,1.6660027503967285,-7.460821151733398,1.5044872760772705
1747979893341618200,3.2046181640625,1.2586246728897095,-10.64686393737793,0.2147558331489563
1747979893359887600,3.2228876953125,1.77607262134552,-12.502498626708984,-1.7120646238327026
1747979893378151200,3.241151123046875,2.186441659927368,-10.045069694519043,-3.7561333179473877
1747979893396411000,3.259410888671875,1.695314884185791,-7.268796920776367,-4.062414646148682
1747979893414683600,3.27768359375,0.4743770956993103,-6.468996047973633,-3.0107691287994385
1747979893432935000,3.295934814453125,-2.782254457473755,-8.380861282348633,-0.3762713670730591
1747979893451214000,3.314214111328125,-5.227120876312256,-9.184849739074707,2.554936408996582
1747979893469478400,3.332478515625,-4.660620212554932,-9.653244972229004,2.6632115840911865
1747979893487743500,3.350743408203125,-2.681756019592285,-9.809974670410156,1.9698911905288696
1747979893506005000,3.3690048828125,-0.97148597240448,-9.404989242553711,1.828116536140442
1747979893524274700,3.387274658203125,-0.06999006122350693,-8.73918628692627,2.4011974334716797
1747979893542540000,3.4055400390625,0.2949153780937195,-8.602795600891113,3.0317063331604004
1747979893560805400,3.423805419921875,0.42352959513664246,-8.9312105178833,3.294318675994873
1747979893579071200,3.4420712890625,0.2925225794315338,-9.600004196166992,3.580260992050171
1747979893597336300,3.46033642578125,-0.42412781715393066,-10.77966594696045,3.4127633571624756
1747979893615602000,3.478601806640625,-1.5391831398010254,-10.873584747314453,4.218546390533447
1747979893633854700,3.496854736328125,-1.846660852432251,-11.023734092712402,5.610570907592773
1747979893652132900,3.5151328125,-0.763310432434082,-11.24746322631836,5.818746566772461
1747979893670382300,3.53338232421875,0.3026920557022095,-10.378868103027344,4.942375183105469
1747979893688664300,3.551664306640625,0.8075776696205139,-9.017950057983398,4.225724697113037
1747979893706924500,3.569924560546875,0.13639089465141296,-11.072786331176758,2.6554348468780518
1747979893725194800,3.58819482421875,-2.7553353309631348,-12.92602825164795,2.214557409286499
1747979893743456800,3.606456787109375,-5.1427741050720215,-15.004194259643555,3.483949661254883
1747979893761722000,3.62472216796875,-4.344169616699219,-14.465808868408203,4.951348304748535
1747979893779990300,3.642990234375,-0.9074779748916626,-12.2739839553833,3.387638568878174
1747979893798257700,3.661257568359375,1.4476577043533325,-10.158130645751953,0.7316055297851562
1747979893816521500,3.679521484375,0.44327038526535034,-11.298908233642578,-0.25304099917411804
1747979893834787300,3.697787353515625,-0.20817556977272034,-12.758530616760254,-0.5647061467170715
1747979893853047800,3.7160478515625,0.20518454909324646,-14.242080688476562,0.9529415965080261
1747979893871318300,3.734318359375,-0.3403790295124054,-13.85922908782959,1.6719847917556763
1747979893889583000,3.7525830078125,-0.7980063557624817,-11.652447700500488,2.1786649227142334
1747979893907849000,3.770848876953125,-1.0671988725662231,-9.70349407196045,2.076371908187866
1747979893926117400,3.789117431640625,-0.020338991656899452,-8.616554260253906,1.0139585733413696
1747979893944379000,3.80737890625,0.737587571144104,-8.70090103149414,0.7782655358314514
1747979893962646300,3.825646240234375,0.4091726839542389,-7.943572998046875,1.784447431564331
1747979893980911400,3.843911376953125,0.05383851006627083,-7.324429988861084,1.8239290714263916
1747979893999176000,3.862176025390625,-1.4039887189865112,-6.97986364364624,2.6315066814422607
1747979894017437000,3.88043701171875,-1.8873388767242432,-7.39561653137207,2.8085756301879883
1747979894035705900,3.898705810546875,0.18424734473228455,-7.75753116607666,1.4021940231323242
1747979894053969000,3.916968994140625,0.8883354067802429,-7.0959153175354,1.1431710720062256
1747979894072237600,3.935237548828125,0.6305087804794312,-5.86421012878418,1.1024930477142334
1747979894090503400,3.95350341796875,0.4833501875400543,-4.895116806030273,0.03290131315588951
1747979894108769000,3.97176904296875,1.083350419998169,-4.4614176750183105,-1.2592228651046753
1747979894127034400,3.990034423828125,1.0390832424163818,-4.4189453125,-1.9669002294540405
1747979894145299500,4.008299560546875,0.3164508044719696,-4.387240409851074,-2.500499725341797
1747979894163565300,4.0265654296875,-0.2309073805809021,-4.940580368041992,-2.9449665546417236
1747979894181829400,4.044829345703125,-1.5074782371520996,-6.317051887512207,-3.455834150314331
1747979894200097000,4.063096923828125,-5.542375564575195,-9.153144836425781,-3.1926236152648926
1747979894218360300,4.0813603515625,-17.250455856323242,-11.912069320678711,1.9986051321029663
1747979894236628500,4.09962841796875,-28.2574405670166,-23.779273986816406,9.887741088867188
1747979894254892000,4.11789208984375,-9.753145217895508,-22.85325050354004,4.855635166168213
1747979894273153000,4.136153076171875,-3.8458642959594727,-10.521241188049316,3.291327476501465
1747979894291422000,4.154421875,-0.381655216217041,-3.951148271560669,-1.9627127647399902
1747979894309690400,4.1726904296875,1.6265212297439575,-5.30129861831665,-4.054637908935547
1747979894327949300,4.19094921875,3.4534413814544678,-11.766107559204102,-3.8668015003204346
1747979894346214400,4.20921435546875,1.1330015659332275,-19.706689834594727,-3.050250768661499
1747979894364485000,4.227485107421875,1.6785650253295898,-19.828723907470703,5.126622676849365
1747979894382751000,4.2457509765625,2.2360928058624268,-10.317253112792969,2.9868409633636475
1747979894401016000,4.26401611328125,1.4344971179962158,-5.431109428405762,1.134796142578125
1747979894419281400,4.282281494140625,4.140181541442871,-3.972085475921631,0.26081767678260803
1747979894437546800,4.300546630859375,3.9930226802825928,-4.735994338989258,-0.050847481936216354
1747979894455813400,4.3188134765625,3.13220477104187,-7.8287177085876465,0.5491527915000916
1747979894474077000,4.337076904296875,2.424527645111084,-11.093724250793457,1.3399807214736938
1747979894501476400,4.364476318359375,2.764906644821167,-12.720245361328125,0.7441678643226624
1747979894519741700,4.38274169921875,0.32602208852767944,-10.85145092010498,0.005982056725770235
1747979894538007000,4.401007080078125,-4.675575256347656,-9.403194427490234,-1.674377679824829
1747979894556268500,4.4192685546875,-6.604788780212402,-8.681160926818848,-1.1335997581481934
1747979894574532900,4.437532958984375,-2.8773691654205322,-8.090133666992188,1.1694921255111694
1747979894592802000,4.455802001953125,0.9152546525001526,-9.176474571228027,1.8915263414382935
1747979894611070000,4.474070068359375,1.6342978477478027,-9.29910659790039,1.3298112154006958
1747979894629334300,4.492334228515625,0.48813581466674805,-9.061020851135254,0.8973084688186646
1747979894647587600,4.510587646484375,-1.9226330518722534,-8.645268440246582,1.9794625043869019
1747979894665865200,4.528865234375,-2.3467607498168945,-8.894720077514648,2.7930221557617188
1747979894684130600,4.547130615234375,-1.140179991722107,-9.043074607849121,2.4939193725585938
1747979894702395000,4.565394775390625,-0.01375873014330864,-7.8418779373168945,2.3736801147460938
1747979894720662800,4.583662841796875,0.30987054109573364,-7.192226886749268,2.775674343109131
1747979894738915000,4.6019150390625,0.35054850578308105,-7.795815944671631,3.0041887760162354
1747979894757192400,4.6201923828125,-0.35054850578308105,-9.008378982543945,3.290729284286499
1747979894775457800,4.638457763671875,-1.5966109037399292,-10.50808048248291,3.755535125732422
1747979894793723400,4.656723388671875,-2.0673987865448,-12.220743179321289,3.3954153060913086
1747979894811989000,4.674989013671875,-1.3459627628326416,-12.813565254211426,2.66560435295105
1747979894830249500,4.69324951171875,-0.6454638838768005,-11.23490047454834,3.336193084716797
1747979894848507000,4.7115068359375,-0.39960137009620667,-10.1814603805542,2.7535407543182373
1747979894866786600,4.72978662109375,-1.9417755603790283,-11.13021469116211,0.3116651475429535
1747979894885050600,4.748050537109375,-4.29033088684082,-13.827524185180664,-0.9499505758285522
1747979894903316000,4.76631591796875,-5.774479389190674,-13.410574913024902,2.3545374870300293
1747979894921580300,4.784580322265625,-1.1868400573730469,-12.049057960510254,3.8572301864624023
1747979894939848200,4.80284814453125,0.5575276613235474,-12.912269592285156,3.996013879776001
1747979894958111700,4.82111181640625,0.22492532432079315,-12.944572448730469,2.8486554622650146
1747979894976377600,4.839377685546875,-0.5252245664596558,-13.573884963989258,-0.13519448041915894
1747979894994643200,4.857643310546875,1.4135600328445435,-16.186847686767578,-1.420140266418457
1747979895012910800,4.875910888671875,1.8789639472961426,-18.17109489440918,-2.9826533794403076
1747979895031174100,4.894174072265625,-0.4061816334724426,-13.864014625549316,0.3188436031341553
1747979895049439500,4.912439453125,-0.6927221417427063,-9.985847473144531,1.573280930519104
1747979895067705000,4.930705078125,0.20937198400497437,-8.569893836975098,1.2478569746017456
1747979895085966800,4.948966796875,0.9577272534370422,-7.813762187957764,1.4673985242843628
1747979895104235300,4.9672353515625,0.43908295035362244,-7.121638298034668,2.971287488937378
1747979895122503200,4.985503173828125,-1.444068431854248,-6.988836765289307,3.769293785095215
1747979895140767500,5.003767578125,-2.4047868251800537,-7.269395351409912,3.6945180892944336
1747979895159032600,5.022032470703125,-2.0027925968170166,-3.8979079723358154,4.435096740722656
1747979895177293000,5.04029296875,3.1561331748962402,-7.34476900100708,-0.1818545162677765
1747979895195563500,5.0585634765625,3.43908429145813,-8.368298530578613,-1.8963119983673096
1747979895213828900,5.076828857421875,-0.015553346835076809,-7.206583499908447,-1.2029916048049927
1747979895232094700,5.0950947265625,-0.06640082597732544,-5.629115104675293,-0.9613165259361267
1747979895250358500,5.113358642578125,0.04426721855998039,-4.780261516571045,-1.9076778888702393
1747979895268626400,5.13162646484375,-0.4893322288990021,-4.340580463409424,-2.321636199951172
1747979895286881500,5.149881591796875,-0.6933203339576721,-4.082753658294678,-2.139183521270752
1747979895305156400,5.16815625,-0.44386860728263855,-3.8608193397521973,-2.0967109203338623
1747979895323422000,5.186421875,-0.6430711150169373,-4.420739650726318,-2.536990165710449
1747979895341686300,5.204686279296875,-4.932205677032471,-6.1675004959106445,-2.558525562286377
1747979895359948800,5.22294873046875,-13.953146934509277,-10.051650047302246,0.511465847492218
1747979895378218200,5.24121826171875,-19.546968460083008,-21.089740753173828,8.763114929199219
1747979895396483600,5.259483642578125,-15.268003463745117,-26.667409896850586,10.438689231872559
1747979895414749400,5.27774951171875,-5.519045352935791,-14.602798461914062,5.169095039367676
1747979895433010000,5.296010009765625,-4.417150497436523,-7.314260482788086,-0.8590233325958252
1747979895451280100,5.314280029296875,-2.9898319244384766,-5.513063430786133,-5.508277893066406
1747979895469545700,5.332545654296875,0.26081767678260803,-9.756733894348145,-6.68853759765625
1747979895487811300,5.350811279296875,3.580260992050171,-14.24148178100586,-4.654638290405273
1747979895506076700,5.36907666015625,1.4829518795013428,-16.77667808532715,-1.2819547653198242
1747979895524342500,5.387342529296875,1.633101463317871,-13.250255584716797,3.4097721576690674
1747979895542607400,5.405607421875,0.39840495586395264,-8.62193775177002,4.202992916107178
1747979895560873200,5.423873291015625,2.469393014907837,-5.819942951202393,3.370290756225586
1747979895579138800,5.442138916015625,4.360321044921875,-4.9740800857543945,2.0955145359039307
1747979895597403100,5.460403076171875,4.124029636383057,-6.7070817947387695,2.184048891067505
1747979895615669500,5.47866943359375,4.2245283126831055,-9.852447509765625,1.4811571836471558
1747979895633932000,5.49693212890625,3.4259238243103027,-12.08195972442627,0.7435696125030518
1747979895652200200,5.5152001953125,1.134796142578125,-12.437294006347656,-0.4049852192401886
1747979895670466300,5.53346630859375,-2.4029922485351562,-11.1104736328125,-2.638087034225464
1747979895688726800,5.551726806640625,-6.831508636474609,-9.498908042907715,-4.515256404876709
1747979895706997000,5.5699970703125,-6.616752624511719,-7.669594764709473,-1.667797327041626
1747979895725262300,5.588262451171875,-1.6630117893218994,-7.64447021484375,1.334596872329712
1747979895743525000,5.606525146484375,1.9555343389511108,-8.786444664001465,2.999403238296509
1747979895761796000,5.624796142578125,2.431107759475708,-9.501300811767578,3.4755749702453613
1747979895780059000,5.643058837890625,2.079961061477661,-9.708877563476562,2.6530420780181885
1747979895798324500,5.661324462890625,1.1682956218719482,-8.578866958618164,2.7379872798919678
1747979895816589800,5.67958984375,0.23210379481315613,-7.937591075897217,3.6017963886260986
1747979895834855400,5.69785546875,-1.241276741027832,-7.639684677124023,5.609374523162842
1747979895853120500,5.71612060546875,-2.2917258739471436,-8.408976554870605,4.922036170959473
1747979895871385000,5.734385009765625,-1.7856439352035522,-9.09691333770752,2.3706889152526855
1747979895889653000,5.752653076171875,-0.9553344249725342,-9.363115310668945,0.5940182209014893
1747979895907920600,5.770920654296875,-0.9343972206115723,-9.486943244934082,-0.18065811693668365
1747979895926178000,5.789177978515625,-0.8219345808029175,-10.494321823120117,0.49172505736351013
1747979895944443400,5.807443359375,0.022133609279990196,-11.005189895629883,2.8564319610595703
1747979895962712600,5.825712646484375,0.12323036789894104,-10.995617866516113,4.831707000732422
1747979895980988200,5.84398828125,-0.029910283163189888,-10.591231346130371,4.1389851570129395
1747979895999244800,5.862244873046875,-0.15314064919948578,-10.700702667236328,2.857628345489502
1747979896017510400,5.880510498046875,-2.163111686706543,-11.490334510803223,0.3116651475429535
1747979896035775500,5.898775390625,-4.712066173553467,-13.146167755126953,-0.7615157961845398
1747979896054041000,5.917041015625,-4.411168575286865,-14.998810768127441,2.1720848083496094
1747979896072304600,5.9353046875,-2.6524438858032227,-13.613964080810547,4.456034183502197
1747979896090574300,5.95357421875,-0.8303094506263733,-11.237293243408203,5.780461311340332
1747979896108837600,5.971837646484375,0.7776673436164856,-10.133604049682617,5.496313571929932
1747979896127103500,5.990103515625,0.6484549641609192,-11.901301383972168,2.538186550140381
1747979896145367600,6.008367431640625,0.008374879136681557,-14.901901245117188,-0.39601215720176697
1747979896163635500,6.026635498046875,0.9583254456520081,-17.17268943786621,-0.6167500615119934
1747979896181899800,6.044899658203125,1.085145115852356,-14.882759094238281,0.7304090857505798
1747979896200160500,6.063160400390625,0.5724828243255615,-11.274381637573242,1.8939191102981567
1747979896218429400,6.081429443359375,-0.5156532526016235,-9.259625434875488,2.554338216781616
