time,seconds_elapsed,z,y,x
1747979891843854300,1.706854248046875,-0.0665898472070694,-6.917393207550049,6.955668926239014
1747979891862120200,1.7251201171875,0.326209157705307,-6.83586311340332,7.028560638427734
1747979891880379600,1.743379638671875,0.6658440828323364,-6.847292900085449,6.993377685546875
1747979891898651600,1.761651611328125,0.9498276114463806,-6.937168598175049,6.870927810668945
1747979891916920600,1.779920654296875,1.2352384328842163,-7.003262996673584,6.757558345794678
1747979891935181800,1.798181884765625,1.4833141565322876,-7.113123893737793,6.590853691101074
1747979891953447200,1.816447265625,1.6475623846054077,-7.153237819671631,6.507907390594482
1747979891971711700,1.834711669921875,1.7319977283477783,-6.9579949378967285,6.6949687004089355
1747979891989971700,1.8529716796875,1.7070692777633667,-6.692305088043213,6.96671199798584
1747979892008246300,1.871246337890625,1.5595743656158447,-6.426302433013916,7.24613618850708
1747979892026497300,1.889497314453125,1.4213058948516846,-6.138586044311523,7.518894672393799
1747979892044775000,1.90777490234375,1.286793828010559,-5.901124477386475,7.730265140533447
1747979892063038700,1.926038818359375,1.137938380241394,-5.716128826141357,7.89094877243042
1747979892081306600,1.944306640625,0.9409462809562683,-5.523250102996826,8.052603721618652
1747979892099570200,1.962570068359375,0.7052239179611206,-5.3650803565979,8.182584762573242
1747979892117836500,1.98083642578125,0.5245051980018616,-5.148766040802002,8.333740234375
1747979892136097300,1.99909716796875,0.40208086371421814,-4.887578010559082,8.496235847473145
1747979892154366000,2.017365966796875,0.38825923204421997,-4.5878586769104,8.662384986877441
1747979892172633300,2.03563330078125,0.542046844959259,-4.210840225219727,8.843705177307129
1747979892190883600,2.053883544921875,0.754365086555481,-3.9296679496765137,8.956828117370605
1747979892218283800,2.08128369140625,1.026675820350647,-3.7642407417297363,9.000696182250977
1747979892236562000,2.09956201171875,1.125989556312561,-3.737579584121704,8.999930381774902
1747979892254826500,2.117826416015625,1.218044638633728,-3.6688733100891113,9.016200065612793
1747979892273092600,2.136092529296875,1.3317174911499023,-3.449172019958496,9.086575508117676
1747979892291357200,2.154357177734375,1.403003215789795,-3.222156047821045,9.158899307250977
1747979892309623800,2.172623779296875,1.4154402017593384,-2.999263048171997,9.232392311096191
1747979892327888600,2.190888671875,1.3263450860977173,-2.8197572231292725,9.30193042755127
1747979892346149400,2.2091494140625,1.1742022037506104,-2.685521125793457,9.361907958984375
1747979892364418000,2.22741796875,1.0637933015823364,-2.5482985973358154,9.413322448730469
1747979892391814400,2.254814453125,0.9801109433174133,-2.2994790077209473,9.486194610595703
1747979892410083300,2.273083251953125,0.9612331986427307,-2.134565591812134,9.526582717895508
1747979892437481500,2.3004814453125,0.976208508014679,-2.0098519325256348,9.552152633666992
1747979892455746300,2.318746337890625,1.028981328010559,-2.039759397506714,9.540267944335938
1747979892474012200,2.33701220703125,1.0601224899291992,-2.135880470275879,9.515789985656738
1747979892492277500,2.355277587890625,1.0702720880508423,-2.222839117050171,9.494714736938477
1747979892510543000,2.373543212890625,1.1540825366973877,-2.3370726108551025,9.45739459991455
1747979892528808200,2.39180810546875,1.2663490772247314,-2.510209798812866,9.39847469329834
1747979892547073800,2.41007373046875,1.3350410461425781,-2.691976308822632,9.338472366333008
1747979892565339100,2.428339111328125,1.4241842031478882,-2.7798914909362793,9.299463272094727
1747979892592737500,2.455737548828125,1.5864121913909912,-2.7210795879364014,9.290594100952148
1747979892611003000,2.4740029296875,1.523975133895874,-2.7512362003326416,9.29216480255127
1747979892629268700,2.492268798828125,1.1396645307540894,-3.0077731609344482,9.267718315124512
1747979892647533600,2.510533447265625,0.35626912117004395,-3.49204421043396,9.160503387451172
1747979892665798000,2.5287978515625,-0.7534728050231934,-4.143826961517334,8.859858512878418
1747979892684065800,2.547065673828125,-2.0387470722198486,-4.9072585105896,8.246116638183594
1747979892702330000,2.565330078125,-3.3019649982452393,-5.715597629547119,7.257074356079102
1747979892720595700,2.583595703125,-3.972001552581787,-6.452897548675537,6.230523586273193
1747979892738860800,2.60186083984375,-3.8656463623046875,-7.004563331604004,5.677060604095459
1747979892757126400,2.62012646484375,-3.7822229862213135,-7.339513778686523,5.297399044036865
1747979892775390700,2.638390625,-4.0822649002075195,-7.275354385375977,5.161439895629883
1747979892793658600,2.65665869140625,-4.452060699462891,-7.02133846282959,5.207310199737549
1747979892811924200,2.67492431640625,-4.748329162597656,-6.800409317016602,5.238693714141846
1747979892830188800,2.693188720703125,-4.983967304229736,-6.668310165405273,5.189396381378174
1747979892848438300,2.711438232421875,-5.166560173034668,-6.626927375793457,5.062272071838379
1747979892866718700,2.72971875,-5.285486698150635,-6.659641742706299,4.893767356872559
1747979892884987000,2.74798681640625,-5.340283393859863,-6.739608287811279,4.721779823303223
1747979892903244800,2.766244873046875,-5.3494768142700195,-6.851450443267822,4.547179698944092
1747979892921514500,2.784514404296875,-5.296085357666016,-6.9886884689331055,4.398390769958496
1747979892939782000,2.802781982421875,-5.196023941040039,-7.143787860870361,4.2665839195251465
1747979892958046200,2.821046142578125,-5.078344345092773,-7.307376861572266,4.129016399383545
1747979892976307200,2.83930712890625,-4.952625751495361,-7.476705074310303,3.9757418632507324
1747979893003709700,2.866709716796875,-4.639462947845459,-7.759372234344482,3.8083624839782715
1747979893021971500,2.884971435546875,-4.2462286949157715,-7.991243362426758,3.787569284439087
1747979893040240600,2.90324072265625,-3.730193853378296,-8.322600364685059,3.613318920135498
1747979893058506000,2.921506103515625,-3.1530282497406006,-8.729584693908691,3.176300287246704
1747979893076771300,2.939771240234375,-2.608426094055176,-9.061751365661621,2.7049803733825684
1747979893095032800,2.95803271484375,-2.5071845054626465,-9.145350456237793,2.512518882751465
1747979893113302300,2.97630224609375,-2.8811683654785156,-8.973264694213867,2.723148822784424
1747979893131556000,2.99455615234375,-3.0494933128356934,-8.792542457580566,3.1028804779052734
1747979893149834000,3.012833984375,-2.914616584777832,-8.6856689453125,3.50717830657959
1747979893168098300,3.031098388671875,-2.7218270301818848,-8.644326210021973,3.755448579788208
1747979893186358500,3.049358642578125,-2.6324639320373535,-8.674736022949219,3.7490296363830566
1747979893204625700,3.067625732421875,-2.646923542022705,-8.772982597351074,3.502098560333252
1747979893222893600,3.0858935546875,-2.6894800662994385,-8.897241592407227,3.137178659439087
1747979893241161200,3.1041611328125,-2.7403292655944824,-8.990583419799805,2.8100028038024902
1747979893259425800,3.12242578125,-2.7957165241241455,-9.060802459716797,2.514346122741699
1747979893277691000,3.14069091796875,-2.805471420288086,-9.123723030090332,2.263437509536743
1747979893295952100,3.1589521484375,-2.7409520149230957,-9.190792083740234,2.0621895790100098
1747979893314221800,3.177221923828125,-2.6073267459869385,-9.266463279724121,1.8896000385284424
1747979893332487400,3.1954873046875,-2.4192991256713867,-9.339481353759766,1.7768546342849731
1747979893350752800,3.213752685546875,-2.199411630630493,-9.393632888793945,1.7771785259246826
1747979893369018600,3.2320185546875,-1.961629867553711,-9.414226531982422,1.9391900300979614
1747979893387274000,3.25027392578125,-1.6757197380065918,-9.415933609008789,2.183643102645874
1747979893405549000,3.268549072265625,-1.2793421745300293,-9.434239387512207,2.3652751445770264
1747979893423815000,3.28681494140625,-0.7431443333625793,-9.478970527648926,2.415153980255127
1747979893442080300,3.305080322265625,-0.1642368882894516,-9.523271560668945,2.348712682723999
1747979893460345600,3.323345703125,0.2632367014884949,-9.529629707336426,2.3136520385742188
1747979893478609700,3.341609619140625,0.48269468545913696,-9.515941619873047,2.334521532058716
1747979893496877800,3.3598779296875,0.5806209444999695,-9.506778717041016,2.349501609802246
1747979893515142100,3.37814208984375,0.6877103447914124,-9.511927604675293,2.2992143630981445
1747979893533406700,3.39640673828125,0.8505842685699463,-9.526183128356934,2.1827595233917236
1747979893551672600,3.414672607421875,1.0410807132720947,-9.539294242858887,2.0381710529327393
1747979893569934600,3.4329345703125,1.2386304140090942,-9.54489803314209,1.8965345621109009
1747979893588203800,3.451203857421875,1.463792324066162,-9.53911018371582,1.7603377103805542
1747979893606469000,3.46946923828125,1.6822501420974731,-9.528304100036621,1.6178889274597168
1747979893624734500,3.487734375,1.7957825660705566,-9.528848648071289,1.4873881340026855
1747979893643000000,3.506,1.8123986721038818,-9.53954792022705,1.3958324193954468
1747979893661265400,3.524265380859375,1.7847834825515747,-9.55295181274414,1.3385741710662842
1747979893679531000,3.542531005859375,1.7319468259811401,-9.56666374206543,1.3097506761550903
1747979893697796000,3.560796142578125,1.6956089735031128,-9.573729515075684,1.3056550025939941
1747979893716056800,3.579056884765625,1.6977286338806152,-9.575342178344727,1.2909969091415405
1747979893734326000,3.597325927734375,1.6631382703781128,-9.584506034851074,1.2678146362304688
1747979893752594000,3.615593994140625,1.4549238681793213,-9.618494033813477,1.2664499282836914
1747979893770858000,3.63385791015625,1.0282647609710693,-9.663016319274902,1.3434656858444214
1747979893789123600,3.65212353515625,0.4901218116283417,-9.68566608428955,1.4777519702911377
1747979893807382800,3.6703828125,-0.062029313296079636,-9.679170608520508,1.5956008434295654
1747979893825655600,3.688655517578125,-0.6253541707992554,-9.645946502685547,1.6735550165176392
1747979893843923200,3.706923095703125,-1.183565616607666,-9.581822395324707,1.7389532327651978
1747979893862185200,3.725185302734375,-1.7106410264968872,-9.482161521911621,1.8434927463531494
1747979893880447700,3.74344775390625,-2.191920757293701,-9.351029396057129,1.9974557161331177
1747979893898719200,3.76171923828125,-2.621791362762451,-9.198409080505371,2.1798205375671387
1747979893916984600,3.779984619140625,-3.006988048553467,-9.041475296020508,2.3336338996887207
1747979893935250700,3.798250732421875,-3.3280842304229736,-8.910618782043457,2.400171995162964
1747979893953512200,3.81651220703125,-3.586395740509033,-8.818094253540039,2.3696234226226807
1747979893971780000,3.834780029296875,-3.8022894859313965,-8.751138687133789,2.2795403003692627
1747979893990041300,3.853041259765625,-3.993295192718506,-8.694917678833008,2.1652095317840576
1747979894008308700,3.871308837890625,-4.188501834869385,-8.626917839050293,2.0661282539367676
1747979894026574300,3.88957421875,-4.387805938720703,-8.536067008972168,2.0294883251190186
1747979894044839700,3.907839599609375,-4.528656959533691,-8.462485313415527,2.0282413959503174
1747979894063100200,3.92610009765625,-4.590342998504639,-8.43289566040039,2.01274037361145
1747979894081369600,3.94436962890625,-4.594755172729492,-8.43500804901123,1.9937366247177124
1747979894099637500,3.962637451171875,-4.566011905670166,-8.45297622680664,1.9836419820785522
1747979894117901800,3.98090185546875,-4.485650062561035,-8.495062828063965,1.9871994256973267
1747979894136162300,3.999162353515625,-4.334153652191162,-8.568428039550781,2.0083065032958984
1747979894154432000,4.017431884765625,-4.095398426055908,-8.679109573364258,2.03393816947937
1747979894172697300,4.035697265625,-3.7447805404663086,-8.83521556854248,2.037576675415039
1747979894190958800,4.053958740234375,-3.2504870891571045,-9.044108390808105,1.9683862924575806
1747979894209213200,4.072213134765625,-2.6084213256835938,-9.288839340209961,1.7747454643249512
1747979894227494400,4.090494384765625,-2.1510865688323975,-9.44029426574707,1.5779036283493042
1747979894245758200,4.10875830078125,-2.375483989715576,-9.388148307800293,1.5671231746673584
1747979894264026400,4.1270263671875,-2.650442361831665,-9.290949821472168,1.699856162071228
1747979894282290200,4.145290283203125,-2.636040687561035,-9.252070426940918,1.9200522899627686
1747979894300556000,4.16355615234375,-2.440345525741577,-9.278852462768555,2.045426607131958
1747979894318816500,4.18181640625,-2.2716963291168213,-9.331762313842773,1.9984349012374878
1747979894337086700,4.200086669921875,-2.242067813873291,-9.379472732543945,1.798534631729126
1747979894355352600,4.2183525390625,-2.387040853500366,-9.397407531738281,1.4922714233398438
1747979894373617000,4.236616943359375,-2.4426469802856445,-9.408285140991211,1.3243083953857422
1747979894391882000,4.254882080078125,-2.332737922668457,-9.428831100463867,1.3753461837768555
1747979894410150000,4.27314990234375,-2.2278499603271484,-9.437006950378418,1.488524317741394
1747979894428415200,4.291415283203125,-2.0443735122680664,-9.460430145263672,1.5990421772003174
1747979894446678300,4.30967822265625,-1.7694823741912842,-9.506062507629395,1.6552424430847168
1747979894464940300,4.327940185546875,-1.4810811281204224,-9.557042121887207,1.6448253393173218
1747979894483210500,4.34621044921875,-1.233627200126648,-9.599392890930176,1.601854681968689
1747979894501476400,4.364476318359375,-0.9940348863601685,-9.632978439331055,1.5664360523223877
1747979894519741700,4.38274169921875,-0.6543014049530029,-9.664397239685059,1.551587700843811
1747979894538007000,4.401007080078125,-0.15775437653064728,-9.685545921325684,1.5496586561203003
1747979894556268500,4.4192685546875,0.25109171867370605,-9.690353393554688,1.5066871643066406
1747979894574532900,4.437532958984375,0.4179850220680237,-9.699258804321289,1.4091825485229492
1747979894592802000,4.455802001953125,0.46813979744911194,-9.70637035369873,1.3428833484649658
1747979894611070000,4.474070068359375,0.5390413999557495,-9.705893516540527,1.3195409774780273
1747979894629334300,4.492334228515625,0.6625217199325562,-9.704412460327148,1.2734017372131348
1747979894647587600,4.510587646484375,0.8135020732879639,-9.705859184265137,1.1707371473312378
1747979894665865200,4.528865234375,0.9755996465682983,-9.705909729003906,1.039056658744812
1747979894684130600,4.547130615234375,1.1239862442016602,-9.701973915100098,0.9189496040344238
1747979894702395000,4.565394775390625,1.2441139221191406,-9.694758415222168,0.8366363048553467
1747979894720662800,4.583662841796875,1.352852702140808,-9.683279991149902,0.799994170665741
1747979894738915000,4.6019150390625,1.482186198234558,-9.663331031799316,0.8119593262672424
1747979894757192400,4.6201923828125,1.6867767572402954,-9.626067161560059,0.8542466759681702
1747979894775457800,4.638457763671875,1.9123167991638184,-9.578023910522461,0.9168551564216614
1747979894793723400,4.656723388671875,2.035176992416382,-9.546707153320312,0.9770236015319824
1747979894811989000,4.674989013671875,2.0364062786102295,-9.548534393310547,0.9563866853713989
1747979894830249500,4.69324951171875,2.023829698562622,-9.556516647338867,0.9017941951751709
1747979894848507000,4.7115068359375,1.9851597547531128,-9.5635404586792,0.913199782371521
1747979894866786600,4.72978662109375,1.9469544887542725,-9.568742752075195,0.9405556917190552
1747979894885050600,4.748050537109375,1.869301676750183,-9.590980529785156,0.868867039680481
1747979894903316000,4.76631591796875,1.590661644935608,-9.648968696594238,0.7767286896705627
1747979894921580300,4.784580322265625,1.0938315391540527,-9.712099075317383,0.8454442620277405
1747979894939848200,4.80284814453125,0.5183811187744141,-9.742998123168945,1.0204862356185913
1747979894958111700,4.82111181640625,-0.04900522530078888,-9.730672836303711,1.2440755367279053
1747979894976377600,4.839377685546875,-0.6253632307052612,-9.678139686584473,1.4760217666625977
1747979894994643200,4.857643310546875,-1.2061551809310913,-9.588037490844727,1.6884475946426392
1747979895012910800,4.875910888671875,-1.704071044921875,-9.478074073791504,1.8703984022140503
1747979895031174100,4.894174072265625,-2.09805965423584,-9.360662460327148,2.0523736476898193
1747979895049439500,4.912439453125,-2.434353828430176,-9.225554466247559,2.2801663875579834
1747979895067705000,4.930705078125,-2.714968204498291,-9.096343994140625,2.4741859436035156
1747979895085966800,4.948966796875,-2.9231832027435303,-8.998848915100098,2.5907223224639893
1747979895104235300,4.9672353515625,-3.0837340354919434,-8.92605972290039,2.6555886268615723
1747979895122503200,4.985503173828125,-3.2493715286254883,-8.856343269348145,2.6912612915039062
1747979895140767500,5.003767578125,-3.4702389240264893,-8.76473617553711,2.7153241634368896
1747979895159032600,5.022032470703125,-3.737419366836548,-8.629813194274902,2.791795253753662
1747979895177293000,5.04029296875,-3.9516263008117676,-8.490626335144043,2.9206271171569824
1747979895195563500,5.0585634765625,-4.000007629394531,-8.436176300048828,3.0111422538757324
1747979895213828900,5.076828857421875,-3.983083724975586,-8.446598052978516,3.004359245300293
1747979895232094700,5.0950947265625,-3.998974084854126,-8.463876724243164,2.9337897300720215
1747979895250358500,5.113358642578125,-4.041352272033691,-8.492551803588867,2.789297342300415
1747979895268626400,5.13162646484375,-4.0715861320495605,-8.548823356628418,2.564362049102783
1747979895286881500,5.149881591796875,-4.0532636642456055,-8.633715629577637,2.294800043106079
1747979895305156400,5.16815625,-3.933696985244751,-8.754437446594238,2.030261278152466
1747979895323422000,5.186421875,-3.6277570724487305,-8.929649353027344,1.8267099857330322
1747979895341686300,5.204686279296875,-3.114309072494507,-9.152594566345215,1.6634929180145264
1747979895359948800,5.22294873046875,-2.509012222290039,-9.366707801818848,1.4851800203323364
1747979895378218200,5.24121826171875,-2.1280298233032227,-9.476426124572754,1.3802077770233154
1747979895396483600,5.259483642578125,-2.2626237869262695,-9.428644180297852,1.4890738725662231
1747979895414749400,5.27774951171875,-2.475858449935913,-9.349283218383789,1.6422984600067139
1747979895433010000,5.296010009765625,-2.4965851306915283,-9.303231239318848,1.8582431077957153
1747979895451280100,5.314280029296875,-2.4315857887268066,-9.287944793701172,2.014345407485962
1747979895469545700,5.332545654296875,-2.3743414878845215,-9.30665111541748,1.9962091445922852
1747979895487811300,5.350811279296875,-2.3679966926574707,-9.34332275390625,1.825115442276001
1747979895506076700,5.36907666015625,-2.3563716411590576,-9.382079124450684,1.6310256719589233
1747979895524342500,5.387342529296875,-2.2929747104644775,-9.406241416931152,1.581453800201416
1747979895542607400,5.405607421875,-2.2650346755981445,-9.404974937438965,1.6285525560379028
1747979895560873200,5.423873291015625,-2.278616428375244,-9.39537525177002,1.664621114730835
1747979895579138800,5.442138916015625,-2.224846363067627,-9.409366607666016,1.658320426940918
1747979895597403100,5.460403076171875,-2.0663280487060547,-9.451337814331055,1.6243969202041626
1747979895615669500,5.47866943359375,-1.816632866859436,-9.503113746643066,1.6207386255264282
1747979895633932000,5.49693212890625,-1.4685484170913696,-9.556017875671387,1.6619281768798828
1747979895652200200,5.5152001953125,-1.0025086402893066,-9.603520393371582,1.733056902885437
1747979895670466300,5.53346630859375,-0.4930831491947174,-9.629240036010742,1.8085181713104248
1747979895688726800,5.551726806640625,-0.10121209174394608,-9.635952949523926,1.8369253873825073
1747979895706997000,5.5699970703125,0.07528465986251831,-9.648904800415039,1.7689173221588135
1747979895725262300,5.588262451171875,0.10162344574928284,-9.6655855178833,1.6739815473556519
1747979895743525000,5.606525146484375,0.12258951365947723,-9.67715835571289,1.604271650314331
1747979895761796000,5.624796142578125,0.19769203662872314,-9.680061340332031,1.5790687799453735
1747979895780059000,5.643058837890625,0.33775272965431213,-9.673833847045898,1.5934219360351562
1747979895798324500,5.661324462890625,0.5574855804443359,-9.6670503616333,1.5727221965789795
1747979895816589800,5.67958984375,0.8439911007881165,-9.660835266113281,1.4805574417114258
1747979895834855400,5.69785546875,1.1399320363998413,-9.646099090576172,1.3745684623718262
1747979895853120500,5.71612060546875,1.3648648262023926,-9.621206283569336,1.343746304512024
1747979895871385000,5.734385009765625,1.518376350402832,-9.597644805908203,1.3475356101989746
1747979895889653000,5.752653076171875,1.6659294366836548,-9.575554847717285,1.330241322517395
1747979895907920600,5.770920654296875,1.8235599994659424,-9.555793762207031,1.2639464139938354
1747979895926178000,5.789177978515625,1.940390944480896,-9.547679901123047,1.1457798480987549
1747979895944443400,5.807443359375,2.014056444168091,-9.547255516052246,1.0146872997283936
1747979895962712600,5.825712646484375,2.080852746963501,-9.542074203491211,0.9246568083763123
1747979895980988200,5.84398828125,2.1094424724578857,-9.538132667541504,0.9002221822738647
1747979895999244800,5.862244873046875,2.114384889602661,-9.536216735839844,0.9088777899742126
1747979896017510400,5.880510498046875,2.1151838302612305,-9.53408432006836,0.929170548915863
1747979896035775500,5.898775390625,2.051612138748169,-9.552257537841797,0.8839531540870667
1747979896054041000,5.917041015625,1.8431899547576904,-9.599626541137695,0.8282066583633423
1747979896072304600,5.9353046875,1.4902187585830688,-9.657910346984863,0.8603207468986511
1747979896090574300,5.95357421875,1.0186700820922852,-9.70882797241211,0.9680352210998535
1747979896108837600,5.971837646484375,0.4730011820793152,-9.730116844177246,1.1563819646835327
1747979896127103500,5.990103515625,-0.10424738377332687,-9.713459014892578,1.368934154510498
1747979896145367600,6.008367431640625,-0.673821747303009,-9.662187576293945,1.556997537612915
1747979896163635500,6.026635498046875,-1.1914854049682617,-9.584639549255371,1.717888593673706
1747979896181899800,6.044899658203125,-1.593422770500183,-9.497086524963379,1.8714962005615234
1747979896200160500,6.063160400390625,-1.904350757598877,-9.405834197998047,2.034670352935791
1747979896218429400,6.081429443359375,-2.1880197525024414,-9.31065559387207,2.181830406188965
1747979896236697300,6.099697265625,-2.483232021331787,-9.211827278137207,2.2829623222351074
1747979896254957000,6.11795703125,-2.7818775177001953,-9.11391830444336,2.3310439586639404
1747979896273227300,6.136227294921875,-3.063567876815796,-9.021132469177246,2.338770866394043
1747979896291492900,6.154492919921875,-3.3001110553741455,-8.942432403564453,2.319110155105591
1747979896309758200,6.17275830078125,-3.510585069656372,-8.867105484008789,2.299212694168091
