time,seconds_elapsed,z,y,x
1747979890839256300,0.70225634765625,-0.7411384582519531,-2.675692558288574,0.5761325359344482
1747979890857521200,0.720521240234375,-1.2446980476379395,0.021287918090820312,1.5255956649780273
1747979890875787000,0.738787109375,1.1089401245117188,3.044220209121704,0.805490255355835
1747979890894052000,0.757052001953125,1.3998546600341797,5.246519565582275,-3.183396339416504
1747979890912317700,0.775317626953125,-0.5906448364257812,3.5274407863616943,-3.5093259811401367
1747979890930582300,0.793582275390625,-2.4777374267578125,0.06662702560424805,-3.2379488945007324
1747979890948848600,0.8118486328125,-0.10400867462158203,-0.11477184295654297,-2.182533025741577
1747979890967114000,0.830114013671875,1.7758979797363281,0.8921933174133301,1.8837000131607056
1747979890985378300,0.84837841796875,3.567716598510742,0.6940975189208984,4.074695587158203
1747979891003646000,0.86664599609375,3.7413196563720703,-0.35362815856933594,2.6691527366638184
1747979891021906200,0.88490625,0.9869480133056641,-2.290588855743408,0.9582279920578003
1747979891040174600,0.903174560546875,-0.37537288665771484,-2.2883055210113525,-1.0037671327590942
1747979891058442500,0.9214423828125,1.4877290725708008,-1.083398699760437,-2.637359380722046
1747979891076706300,0.939706298828125,3.2785444259643555,-1.1651661396026611,-2.2984604835510254
1747979891094968000,0.957968017578125,0.3124990463256836,-1.275177001953125,-0.07027041912078857
1747979891113237500,0.976237548828125,-1.3473281860351562,-1.187828779220581,-0.719375729560852
1747979891131502600,0.994502685546875,-1.8961310386657715,-1.4058067798614502,-0.9423947334289551
1747979891149768200,1.012768310546875,-3.44087553024292,-1.150168776512146,-0.21147727966308594
1747979891168034300,1.031034423828125,-3.3627872467041016,-0.699627161026001,-0.24605250358581543
1747979891186298600,1.049298583984375,-1.701746940612793,-0.6772041320800781,0.5066633224487305
1747979891204565000,1.06756494140625,-1.5804533958435059,-1.34589684009552,1.0975632667541504
1747979891222829800,1.085829833984375,-2.1704421043395996,-1.6488583087921143,-0.027225017547607422
1747979891241096000,1.104095947265625,-3.028512954711914,-1.2171728610992432,-1.0183689594268799
1747979891259360000,1.122360107421875,-3.8916049003601074,-1.338348150253296,-1.098057746887207
1747979891277622500,1.14062255859375,-1.7136173248291016,-0.2105644941329956,-0.15146970748901367
1747979891295890400,1.158890380859375,-2.6505541801452637,-1.0078665018081665,-0.7768113613128662
1747979891314158600,1.17715869140625,-2.927147388458252,-2.12923002243042,-2.8733489513397217
1747979891332422100,1.195422119140625,-3.646472930908203,-3.7398433685302734,-4.064813613891602
1747979891350688000,1.21368798828125,-5.302899360656738,-4.524168014526367,-4.221297740936279
1747979891368948500,1.231948486328125,-6.650758743286133,-4.169564723968506,-2.6733670234680176
1747979891387219500,1.250219482421875,-4.398898601531982,-4.559789657592773,-0.6858949661254883
1747979891405484500,1.268484619140625,-2.5789084434509277,-4.886577129364014,0.7533998489379883
1747979891423749600,1.28674951171875,-0.5029878616333008,-4.093774795532227,1.4708209037780762
1747979891442015000,1.305014892578125,-1.0274348258972168,-4.845886707305908,2.4854631423950195
1747979891460281000,1.323281005859375,-0.9791860580444336,-4.83375883102417,2.8171939849853516
1747979891478546200,1.341546142578125,-1.0003445148468018,-4.496366500854492,2.9503402709960938
1747979891496811500,1.3598115234375,-0.825792670249939,-3.811582565307617,2.884981155395508
1747979891515076600,1.37807666015625,-1.038934588432312,-5.574130058288574,3.8364410400390625
1747979891533337900,1.396337890625,-1.1432539224624634,-4.511251449584961,3.8234329223632812
1747979891551605000,1.41460498046875,0.21734224259853363,-2.775601625442505,5.755005836486816
1747979891569876000,1.4328759765625,2.1059532165527344,-0.8885996341705322,7.851406097412109
1747979891588137000,1.451136962890625,3.270541191101074,0.7041902542114258,9.017743110656738
1747979891606399700,1.469399658203125,2.0075085163116455,1.5058081150054932,6.741527557373047
1747979891624670200,1.487670166015625,0.3333786725997925,2.0286824703216553,3.5221176147460938
1747979891642930200,1.50593017578125,-0.6333847045898438,1.386587142944336,0.2796630859375
1747979891661200000,1.524199951171875,-0.36413121223449707,0.567347526550293,1.0831317901611328
1747979891679466200,1.54246630859375,-0.08194208145141602,1.6691937446594238,2.585409641265869
1747979891697731300,1.5607314453125,-0.2407546043395996,2.8237380981445312,3.498283863067627
1747979891716001500,1.57900146484375,-0.7263463735580444,2.7210116386413574,3.2621665000915527
1747979891734261800,1.59726171875,5.133955955505371,3.4554991722106934,0.6270475387573242
1747979891752528000,1.61552783203125,1.5561505556106567,1.6818490028381348,0.7768898010253906
1747979891770792700,1.633792724609375,0.9506939649581909,0.591982364654541,1.4729199409484863
1747979891789057500,1.6520576171875,1.236847162246704,0.6555829048156738,2.9403257369995117
1747979891807323400,1.670323486328125,-0.8531306982040405,0.8010678291320801,4.943942070007324
1747979891825590300,1.68859033203125,-2.6368203163146973,-0.18312835693359375,6.107371807098389
1747979891843854300,1.706854248046875,-2.4863452911376953,-0.9106554985046387,5.124294281005859
1747979891862120200,1.7251201171875,-4.139891624450684,-2.0691776275634766,0.9265866279602051
1747979891880379600,1.743379638671875,-5.1596245765686035,-3.364068031311035,-1.7094392776489258
1747979891898651600,1.761651611328125,-0.9907242655754089,-3.1868019104003906,0.9321136474609375
1747979891916920600,1.779920654296875,-2.550593852996826,-3.07110595703125,-3.2906229496002197
1747979891935181800,1.798181884765625,-6.007120609283447,-2.781525135040283,-2.357956886291504
1747979891953447200,1.816447265625,-1.8518589735031128,2.11480712890625,6.098708152770996
1747979891971711700,1.834711669921875,-3.64709210395813,3.3337724208831787,5.475586891174316
1747979891989971700,1.8529716796875,-7.347341060638428,1.2281875610351562,2.4467015266418457
1747979892008246300,1.871246337890625,-2.1172261238098145,-1.457900047302246,1.5522160530090332
1747979892026497300,1.889497314453125,0.5222373008728027,-3.180792808532715,-2.0411500930786133
1747979892044775000,1.90777490234375,0.7076845169067383,-4.272024154663086,-5.3078107833862305
1747979892063038700,1.926038818359375,3.955709457397461,-1.7599925994873047,0.2557539939880371
1747979892081306600,1.944306640625,0.33789706230163574,-1.6927695274353027,-1.6185235977172852
1747979892099570200,1.962570068359375,0.5561586618423462,-0.12428569793701172,0.3783540725708008
1747979892117836500,1.98083642578125,1.0185153484344482,0.1458754539489746,3.0840225219726562
1747979892136097300,1.99909716796875,2.3046212196350098,-0.8137340545654297,-0.39444828033447266
1747979892154366000,2.017365966796875,4.493824481964111,1.2996740341186523,3.9231910705566406
1747979892172633300,2.03563330078125,2.3710415363311768,-0.21630001068115234,0.1472463607788086
1747979892190883600,2.053883544921875,3.4310789108276367,-1.0631802082061768,-2.752408504486084
1747979892218283800,2.08128369140625,0.1338866949081421,-1.7966816425323486,-2.0283889770507812
1747979892236562000,2.09956201171875,0.23405063152313232,-2.1238858699798584,-4.270702362060547
1747979892254826500,2.117826416015625,0.2851778268814087,1.3827543258666992,2.9731950759887695
1747979892273092600,2.136092529296875,-0.8991469144821167,0.5251479148864746,-2.496127128601074
1747979892291357200,2.154357177734375,-1.418989896774292,0.2771334648132324,-2.5876970291137695
1747979892309623800,2.172623779296875,-1.7877954244613647,-0.5431723594665527,-4.457063674926758
1747979892327888600,2.190888671875,-1.6189756393432617,-0.12052249908447266,-5.623170852661133
1747979892346149400,2.2091494140625,-1.6654306650161743,0.7533485889434814,-4.211241722106934
1747979892364418000,2.22741796875,-1.1515918970108032,1.7450625896453857,-2.9393258094787598
1747979892382675200,2.24567529296875,-0.39898204803466797,1.2469078302383423,-2.5094618797302246
1747979892400945700,2.263945556640625,-0.28330403566360474,0.6860364675521851,-3.365945339202881
1747979892419216100,2.282216064453125,-1.316443681716919,-0.5385904312133789,-3.4279003143310547
1747979892437481500,2.3004814453125,-2.274916172027588,-0.3167724609375,-2.1508278846740723
1747979892455746300,2.318746337890625,-0.9914295673370361,0.4045149087905884,-1.4420223236083984
1747979892474012200,2.33701220703125,-0.44049954414367676,1.0305744409561157,1.337489128112793
1747979892492277500,2.355277587890625,-0.8423283100128174,0.8856173753738403,-0.17518043518066406
1747979892510543000,2.373543212890625,-0.2219390869140625,0.1180574893951416,0.04741859436035156
1747979892528808200,2.39180810546875,-0.012996792793273926,0.02937459945678711,2.369943618774414
1747979892547073800,2.41007373046875,-0.6480134725570679,0.9564034938812256,5.165252685546875
1747979892565339100,2.428339111328125,-2.0643465518951416,0.976943850517273,6.260636329650879
1747979892583604700,2.446604736328125,-3.3280670642852783,0.4402155876159668,5.389514923095703
1747979892601869800,2.464869873046875,-3.5972516536712646,1.7938799858093262,1.156214714050293
1747979892620136000,2.483135986328125,-2.737086296081543,2.5811500549316406,-1.0038118362426758
1747979892638400300,2.501400146484375,-0.7364913821220398,1.3335483074188232,-1.6815505027770996
1747979892656667400,2.51966748046875,1.0597186088562012,-0.17838454246520996,-1.4323978424072266
1747979892674927400,2.53792724609375,1.8385756015777588,-1.0246243476867676,-0.5465908050537109
1747979892693192400,2.5561923828125,1.2878475189208984,-0.25560808181762695,0.1461472511291504
1747979892711461600,2.574461669921875,1.0705687999725342,-1.2537846565246582,0.6681003570556641
1747979892729729300,2.592729248046875,-0.4002552032470703,-1.904916763305664,4.177537441253662
1747979892747988700,2.61098876953125,-1.7284455299377441,-0.03379535675048828,4.445220947265625
1747979892766254600,2.629254638671875,-5.87734317779541,-2.58231782913208,6.270098686218262
1747979892784524500,2.647524658203125,-1.0194802284240723,-2.890322685241699,1.644937515258789
1747979892802790000,2.665789794921875,2.6463329792022705,-2.4828319549560547,-0.9846129417419434
1747979892821055500,2.684055419921875,3.930040121078491,-2.2547731399536133,-1.4341745376586914
1747979892839320600,2.702320556640625,4.047231674194336,-2.8098268508911133,-1.580920696258545
1747979892857581300,2.720581298828125,4.345004081726074,-3.7122020721435547,-1.9517335891723633
1747979892875850500,2.7388505859375,4.537600517272949,-2.413778781890869,-2.143305540084839
1747979892894118400,2.757118408203125,4.981797218322754,-0.6662445068359375,-2.2580204010009766
1747979892912381400,2.77538134765625,6.072681903839111,0.867739200592041,-2.304591178894043
1747979892930649300,2.7936494140625,6.229599475860596,1.5343279838562012,-2.7369773387908936
1747979892948908500,2.811908447265625,5.512175559997559,2.083613872528076,-3.915543556213379
1747979892967179000,2.830178955078125,4.544156551361084,2.8263602256774902,-5.014784812927246
1747979892985444400,2.8484443359375,4.178659915924072,3.0629687309265137,-5.280792713165283
1747979893003709700,2.866709716796875,3.480808973312378,2.7156167030334473,-5.454626083374023
1747979893021971500,2.884971435546875,2.7699499130249023,2.7593483924865723,-5.211719512939453
1747979893040240600,2.90324072265625,-0.46697354316711426,0.5601425170898438,-5.369643211364746
1747979893058506000,2.921506103515625,-5.345577239990234,-1.1252384185791016,-5.945152759552002
1747979893076771300,2.939771240234375,-14.080853462219238,-3.0430355072021484,1.0627071857452393
1747979893095032800,2.95803271484375,-21.387338638305664,-10.202967643737793,11.553136825561523
1747979893113302300,2.97630224609375,-12.175018310546875,-11.748270034790039,7.6423139572143555
1747979893131556000,2.99455615234375,-0.26552486419677734,-3.2907276153564453,-1.0142924785614014
1747979893149834000,3.012833984375,2.246687412261963,2.6090450286865234,-3.6096606254577637
1747979893168098300,3.031098388671875,4.101574897766113,0.5014801025390625,-5.375548362731934
1747979893186358500,3.049358642578125,7.618165016174316,-3.3379125595092773,-5.1397385597229
1747979893204625700,3.067625732421875,5.514070987701416,-8.545376777648926,-3.822025775909424
1747979893222893600,3.0858935546875,4.263965606689453,-8.196746826171875,0.40085721015930176
1747979893241161200,3.1041611328125,2.974378824234009,-4.202288627624512,2.94492506980896
1747979893259425800,3.12242578125,3.3939828872680664,0.8141946792602539,2.4158267974853516
1747979893277691000,3.14069091796875,4.382655620574951,3.6774473190307617,1.239243984222412
1747979893295952100,3.1589521484375,4.156524658203125,3.8238420486450195,0.3848917484283447
1747979893314221800,3.177221923828125,4.101844787597656,3.0600600242614746,-0.07454574108123779
1747979893332487400,3.1954873046875,3.717829704284668,0.3042793273925781,-0.7340718507766724
1747979893350752800,3.213752685546875,3.5612363815307617,-2.60019588470459,-2.501923084259033
1747979893369018600,3.2320185546875,3.901726722717285,-2.205881118774414,-4.714080333709717
1747979893387274000,3.25027392578125,3.6438584327697754,0.9328956604003906,-6.296330451965332
1747979893405549000,3.268549072265625,2.436101198196411,3.032893657684326,-5.995257377624512
1747979893423815000,3.28681494140625,-0.3391021490097046,1.920259952545166,-4.539903163909912
1747979893442080300,3.305080322265625,-4.240228652954102,0.7033967971801758,-0.8340778350830078
1747979893460345600,3.323345703125,-5.687510967254639,0.06974601745605469,0.6013333797454834
1747979893478609700,3.341609619140625,-4.2667107582092285,-0.24797725677490234,0.13236188888549805
1747979893496877800,3.3598779296875,-2.4175193309783936,-0.14899253845214844,-0.5457508563995361
1747979893515142100,3.37814208984375,-1.2070879936218262,0.5145206451416016,-0.18932342529296875
1747979893533406700,3.39640673828125,-0.7834338545799255,0.8618268966674805,0.5558757781982422
1747979893551672600,3.414672607421875,-0.779850959777832,0.8632516860961914,1.1871720552444458
1747979893569934600,3.4329345703125,-0.8998129367828369,0.33962249755859375,1.5850509405136108
1747979893588203800,3.451203857421875,-1.5713682174682617,-0.7014894485473633,1.7900025844573975
1747979893606469000,3.46946923828125,-2.8131914138793945,-1.3843517303466797,2.1112260818481445
1747979893624734500,3.487734375,-3.6875319480895996,-1.424565315246582,3.476412057876587
1747979893643000000,3.506,-3.3392715454101562,-1.6532955169677734,4.594398021697998
1747979893661265400,3.524265380859375,-2.060479164123535,-1.280320167541504,4.247971534729004
1747979893679531000,3.542531005859375,-1.2295711040496826,0.29279613494873047,3.531752347946167
1747979893697796000,3.560796142578125,-1.0028574466705322,-0.25733089447021484,2.0802345275878906
1747979893716056800,3.579056884765625,-2.912092447280884,-2.48960018157959,1.019309639930725
1747979893734326000,3.597325927734375,-6.096053600311279,-4.203202247619629,1.490889310836792
1747979893752594000,3.615593994140625,-6.645124435424805,-5.792792320251465,3.2072911262512207
1747979893770858000,3.63385791015625,-4.245165824890137,-3.985990524291992,3.179605484008789
1747979893789123600,3.65212353515625,0.24050652980804443,-1.1750106811523438,0.5521039962768555
1747979893807382800,3.6703828125,1.0373822450637817,-0.65081787109375,-1.4618948698043823
1747979893825655600,3.688655517578125,0.7218272686004639,-2.527646064758301,-2.5134470462799072
1747979893843923200,3.706923095703125,1.0115910768508911,-3.8861474990844727,-1.3230044841766357
1747979893862185200,3.725185302734375,1.6861670017242432,-5.015803337097168,-0.6067477464675903
1747979893880447700,3.74344775390625,1.6942287683486938,-3.7950124740600586,-0.2259756326675415
1747979893898719200,3.76171923828125,1.2762025594711304,-1.044942855834961,0.32586169242858887
1747979893916984600,3.779984619140625,2.898467540740967,-0.6962690353393555,-1.282883644104004
1747979893935250700,3.798250732421875,3.778125762939453,0.24685382843017578,-1.7469584941864014
1747979893953512200,3.81651220703125,4.0168280601501465,0.532073974609375,-0.9799985885620117
1747979893971780000,3.834780029296875,3.998107671737671,1.1903157234191895,-0.3214845657348633
1747979893990041300,3.853041259765625,3.470653533935547,1.675323486328125,0.011606216430664062
1747979894008308700,3.871308837890625,2.0297791957855225,1.578606128692627,1.057516098022461
1747979894026574300,3.88957421875,3.4409797191619873,0.8749327659606934,-0.03619718551635742
1747979894044839700,3.907839599609375,5.209017276763916,0.9747805595397949,-0.772667646408081
1747979894063100200,3.92610009765625,5.46476411819458,1.9995546340942383,-0.8972769975662231
1747979894081369600,3.94436962890625,4.971974849700928,3.2384681701660156,-1.1172857284545898
1747979894099637500,3.962637451171875,5.437200546264648,3.879772663116455,-2.707486391067505
1747979894117901800,3.98090185546875,5.526000022888184,4.105116367340088,-3.6499061584472656
1747979894136162300,3.999162353515625,4.9813361167907715,4.25889778137207,-4.186854839324951
1747979894154432000,4.017431884765625,4.056726932525635,4.171066761016846,-4.755538463592529
1747979894172697300,4.035697265625,3.0462093353271484,3.400116443634033,-5.203191757202148
1747979894190958800,4.053958740234375,-0.1609787940979004,1.6071252822875977,-5.536473274230957
1747979894209213200,4.072213134765625,-6.296857833862305,-1.186798095703125,-3.2313826084136963
1747979894227494400,4.090494384765625,-23.421554565429688,-7.589008331298828,5.299681186676025
1747979894245758200,4.10875830078125,-15.518360137939453,-16.168834686279297,5.994211673736572
1747979894264026400,4.1270263671875,-4.294252395629883,-7.052762985229492,2.8885841369628906
1747979894282290200,4.145290283203125,1.3997721672058105,2.9369163513183594,-0.7837377786636353
1747979894300556000,4.16355615234375,2.7835047245025635,5.6222028732299805,-5.72688102722168
1747979894318816500,4.18181640625,4.540578842163086,1.3229188919067383,-5.806768417358398
1747979894337086700,4.200086669921875,5.812636375427246,-6.512691497802734,-5.551046848297119
1747979894355352600,4.2183525390625,-3.262911796569824,-13.954251289367676,-0.541650116443634
1747979894373617000,4.236616943359375,6.76345157623291,-4.593109130859375,3.3025147914886475
1747979894391882000,4.254882080078125,3.3924689292907715,1.982274055480957,0.5511809587478638
1747979894410150000,4.27314990234375,5.039303779602051,5.064065456390381,-0.8812838196754456
1747979894428415200,4.291415283203125,6.440884590148926,5.348938465118408,-1.6626155376434326
1747979894446678300,4.30967822265625,5.42849063873291,3.4106383323669434,-1.5793191194534302
1747979894464940300,4.327940185546875,4.1220784187316895,0.011127471923828125,-0.5741170644760132
1747979894483210500,4.34621044921875,3.488499641418457,-2.559382438659668,-0.14057683944702148
1747979894501476400,4.364476318359375,3.6745338439941406,-3.0724735260009766,-0.781374990940094
1747979894519741700,4.38274169921875,0.8951020240783691,-1.17547607421875,-1.5059198141098022
1747979894538007000,4.401007080078125,-4.604611396789551,0.28908824920654297,-3.187270164489746
1747979894556268500,4.4192685546875,-6.943706512451172,1.0116853713989258,-2.6060404777526855
1747979894574532900,4.437532958984375,-3.382878303527832,1.6098012924194336,-0.2052375078201294
1747979894592802000,4.455802001953125,0.36085259914398193,0.5302753448486328,0.5854746103286743
1747979894611070000,4.474070068359375,1.0107996463775635,0.40700721740722656,0.0504612922668457
1747979894629334300,4.492334228515625,-0.2566843628883362,0.6429786682128906,-0.33221930265426636
1747979894647587600,4.510587646484375,-2.8163814544677734,1.0589771270751953,0.8557026386260986
1747979894665865200,4.528865234375,-3.401508331298828,0.8078432083129883,1.8021926879882812
1747979894684130600,4.547130615234375,-2.343353271484375,0.6536712646484375,1.6224795579910278
1747979894702395000,4.565394775390625,-1.3377087116241455,1.8460235595703125,1.582747459411621
1747979894720662800,4.583662841796875,-1.1236079931259155,2.482832908630371,2.0192203521728516
1747979894738915000,4.6019150390625,-1.2129206657409668,1.8579821586608887,2.2337167263031006
1747979894757192400,4.6201923828125,-2.118828296661377,0.6064119338989258,2.4765419960021973
1747979894775457800,4.638457763671875,-3.5901713371276855,-0.9430418014526367,2.878182888031006
1747979894793723400,4.656723388671875,-4.183082580566406,-2.6876258850097656,2.4586193561553955
1747979894811989000,4.674989013671875,-3.4615516662597656,-3.278219223022461,1.7515597343444824
1747979894830249500,4.69324951171875,-2.747791290283203,-1.691483497619629,2.4774892330169678
1747979894848507000,4.7115068359375,-2.4637866020202637,-0.6308870315551758,1.8819513320922852
1747979894866786600,4.72978662109375,-3.96828556060791,-1.5742521286010742,-0.5887932777404785
1747979894885050600,4.748050537109375,-6.238523960113525,-4.248735427856445,-1.7777693271636963
1747979894903316000,4.76631591796875,-7.442599296569824,-3.7713804244995117,1.6216048002243042
1747979894921580300,4.784580322265625,-2.3576691150665283,-2.342254638671875,3.0566182136535645
1747979894939848200,4.80284814453125,-0.037875354290008545,-3.1692190170288086,3.020106554031372
1747979894958111700,4.82111181640625,0.19709019362926483,-3.2083959579467773,1.648603916168213
1747979894976377600,4.839377685546875,0.023946821689605713,-3.88468074798584,-1.5676381587982178
1747979894994643200,4.857643310546875,2.5448248386383057,-6.582216262817383,-3.06500506401062
1747979895012910800,4.875910888671875,3.510847330093384,-8.671564102172852,-4.807550430297852
1747979895031174100,4.894174072265625,1.6235570907592773,-4.477840423583984,-1.684757113456726
1747979895049439500,4.912439453125,1.6770596504211426,-0.731074333190918,-0.655616283416748
1747979895067705000,4.930705078125,2.8624396324157715,0.5586700439453125,-1.1739907264709473
1747979895085966800,4.948966796875,3.820591449737549,1.219313144683838,-1.0707931518554688
1747979895104235300,4.9672353515625,3.4630026817321777,1.840012550354004,0.36751270294189453
1747979895122503200,4.985503173828125,1.74485445022583,1.9043240547180176,1.127814531326294
1747979895140767500,5.003767578125,1.003894567489624,1.5337028503417969,1.0259289741516113
1747979895159032600,5.022032470703125,1.672290563583374,4.772430419921875,1.6866328716278076
1747979895177293000,5.04029296875,7.045017242431641,1.1884407997131348,-3.062147617340088
1747979895195563500,5.0585634765625,7.3756866455078125,0.11112499237060547,-4.869152069091797
1747979895213828900,5.076828857421875,3.9029505252838135,1.2829022407531738,-4.171021461486816
1747979895232094700,5.0950947265625,3.86677885055542,2.8772048950195312,-3.86094331741333
1747979895250358500,5.113358642578125,4.0184712409973145,3.754178524017334,-4.665231704711914
1747979895268626400,5.13162646484375,3.5136911869049072,4.249227523803711,-4.856589317321777
1747979895286881500,5.149881591796875,3.289936065673828,4.590595722198486,-4.406665325164795
1747979895305156400,5.16815625,3.4181387424468994,4.931196689605713,-4.1016950607299805
1747979895323422000,5.186421875,2.910917282104492,4.543168544769287,-4.3403096199035645
1747979895341686300,5.204686279296875,-1.8939208984375,3.0144834518432617,-4.1999592781066895
1747979895359948800,5.22294873046875,-11.522104263305664,-0.6611700057983398,-0.9524747729301453
1747979895378218200,5.24121826171875,-17.497394561767578,-11.592954635620117,7.405013084411621
1747979895396483600,5.259483642578125,-13.082599639892578,-17.2169189453125,8.973614692687988
1747979895414749400,5.27774951171875,-3.1191070079803467,-5.229471206665039,3.5519118309020996
1747979895433010000,5.296010009765625,-1.9952588081359863,2.01393985748291,-2.6902904510498047
1747979895451280100,5.314280029296875,-0.6317853927612305,3.8000364303588867,-7.493290424346924
1747979895469545700,5.332545654296875,2.5627920627593994,-0.42522621154785156,-8.652812004089355
1747979895487811300,5.350811279296875,5.87730073928833,-4.873819351196289,-6.444856643676758
1747979895506076700,5.36907666015625,3.7687363624572754,-7.371124267578125,-2.8772592544555664
1747979895524342500,5.387342529296875,3.855663299560547,-3.8212575912475586,1.8643146753311157
1747979895542607400,5.405607421875,2.5942466259002686,0.8057842254638672,2.6122233867645264
1747979895560873200,5.423873291015625,4.679605484008789,3.5984091758728027,1.7442843914031982
1747979895579138800,5.442138916015625,6.516749382019043,4.457805633544922,0.4757530689239502
1747979895597403100,5.460403076171875,6.121527671813965,2.7654266357421875,0.5979112386703491
1747979895615669500,5.47866943359375,5.971925735473633,-0.3300437927246094,-0.10146200656890869
1747979895633932000,5.49693212890625,4.82504940032959,-2.509026527404785,-0.8799005150794983
1747979895652200200,5.5152001953125,2.0673184394836426,-2.82000732421875,-2.099828004837036
1747979895670466300,5.53346630859375,-1.9808956384658813,-1.4710769653320312,-4.409587860107422
1747979895688726800,5.551726806640625,-6.801654815673828,0.14433860778808594,-6.315606594085693
1747979895706997000,5.5699970703125,-6.762589454650879,1.9852914810180664,-3.3987622261047363
1747979895725262300,5.588262451171875,-1.8335556983947754,2.0269603729248047,-0.29900991916656494
1747979895743525000,5.606525146484375,1.7659733295440674,0.8965797424316406,1.4381910562515259
1747979895761796000,5.624796142578125,2.167865037918091,0.18430709838867188,1.941308856010437
1747979895780059000,5.643058837890625,1.677520513534546,-0.0301971435546875,1.1053189039230347
1747979895798324500,5.661324462890625,0.5466512441635132,1.0915718078613281,1.211409568786621
1747979895816589800,5.67958984375,-0.6759734153747559,1.7242679595947266,2.1671857833862305
1747979895834855400,5.69785546875,-2.4457178115844727,2.0047764778137207,4.279759883880615
1747979895853120500,5.71612060546875,-3.721710205078125,1.2086553573608398,3.621858596801758
1747979895871385000,5.734385009765625,-3.3695549964904785,0.4958982467651367,1.0655485391616821
1747979895889653000,5.752653076171875,-2.686755418777466,0.20644569396972656,-0.6943525075912476
1747979895907920600,5.770920654296875,-2.823070526123047,0.061537742614746094,-1.4027929306030273
1747979895926178000,5.789177978515625,-2.826911449432373,-0.9551515579223633,-0.6120902299880981
1747979895944443400,5.807443359375,-2.0561227798461914,-1.4674453735351562,1.8836414813995361
1747979895962712600,5.825712646484375,-2.0216903686523438,-1.4639196395874023,3.9485113620758057
1747979895980988200,5.84398828125,-2.2033262252807617,-1.0637903213500977,3.279853105545044
1747979895999244800,5.862244873046875,-2.3313701152801514,-1.1751670837402344,1.98959219455719
1747979896017510400,5.880510498046875,-4.341890811920166,-1.966796875,-0.5766796469688416
1747979896035775500,5.898775390625,-6.826816558837891,-3.6040706634521484,-1.6042479276657104
1747979896054041000,5.917041015625,-6.3171916007995605,-5.408076286315918,1.3854436874389648
1747979896072304600,5.9353046875,-4.205286026000977,-3.9623947143554688,3.637634754180908
1747979896090574300,5.95357421875,-1.9113134145736694,-1.5311927795410156,4.854735374450684
1747979896108837600,5.971837646484375,0.2423156499862671,-0.4019346237182617,4.381862163543701
1747979896127103500,5.990103515625,0.6900795102119446,-2.1818323135375977,1.209922194480896
