time,seconds_elapsed,z,y,x
1747979890734232000,0.597232177734375,0.17302757501602173,-0.44486260414123535,1.7686076164245605
1747979890752497400,0.615497314453125,-0.7909177541732788,-1.15178644657135,1.419498085975647
1747979890770762800,0.6337626953125,-1.1899654865264893,-1.0977247953414917,0.6872233748435974
1747979890789021700,0.652021728515625,-1.3057245016098022,-1.506240963935852,-0.1411098688840866
1747979890807294000,0.6702939453125,-0.6644686460494995,-1.95965576171875,-0.7137960195541382
1747979890825559000,0.68855908203125,0.12247848510742188,-1.3524556159973145,-1.1036807298660278
1747979890843824600,0.70682470703125,0.769079327583313,-2.2017111778259277,-0.9845620393753052
1747979890862088700,0.725088623046875,0.7872526049613953,-2.3379340171813965,-1.107040524482727
1747979890880356400,0.7433564453125,0.3500257730484009,-1.7696765661239624,-0.8952230215072632
1747979890898620000,0.761619873046875,0.15164729952812195,-0.6769914031028748,-0.5268712639808655
1747979890916886300,0.77988623046875,-0.01237002108246088,0.5713117122650146,-0.422871470451355
1747979890935150600,0.798150634765625,0.4688390791416168,0.1062905490398407,-0.7221954464912415
1747979890953418500,0.81641845703125,1.2921327352523804,-0.38637226819992065,-1.1030699014663696
1747979890971679700,0.8346796875,1.4120149612426758,-0.41462478041648865,-1.307709813117981
1747979890989944300,0.8529443359375,0.7976372838020325,0.10247264802455902,-1.4938709735870361
1747979891008212200,0.871212158203125,0.3842342495918274,0.8991936445236206,-1.441794753074646
1747979891026478800,0.889478759765625,0.28466320037841797,0.825584352016449,-1.3368785381317139
1747979891044739600,0.907739501953125,0.46822822093963623,0.07269296050071716,-1.4010194540023804
1747979891063009800,0.926009765625,0.8625417351722717,-0.531147301197052,-1.0257954597473145
1747979891081274000,0.944274169921875,1.2450960874557495,-0.9934195876121521,0.07788532227277756
1747979891099540700,0.962540771484375,1.1829406023025513,-1.5641204118728638,0.8330674767494202
1747979891117806000,0.98080615234375,1.2133311033248901,-2.0538816452026367,1.1537717580795288
1747979891136071400,0.999071533203125,1.3129020929336548,-2.607783794403076,1.2249375581741333
1747979891154335700,1.017335693359375,1.3072515726089478,-3.229949951171875,1.0644327402114868
1747979891172601900,1.035601806640625,1.2360857725143433,-3.238502025604248,0.6779077053070068
1747979891190867500,1.053867431640625,1.122159481048584,-2.397798776626587,0.27519479393959045
1747979891209133300,1.07213330078125,0.8749117255210876,-0.9975429177284241,-0.15836681425571442
1747979891227396600,1.090396728515625,0.7525860071182251,0.1996002197265625,-0.5638286471366882
1747979891245665000,1.1086650390625,0.7105889916419983,1.034194827079773,-0.8504771590232849
1747979891263925200,1.12692529296875,0.7935139536857605,0.693026602268219,-1.0949759483337402
1747979891282195000,1.14519482421875,0.627358615398407,-0.6490443348884583,-0.5143485069274902
1747979891300454100,1.1634541015625,0.4031710624694824,-2.1763601303100586,0.14156801998615265
1747979891318724600,1.181724609375,0.5913175344467163,-2.9182560443878174,0.4859432876110077
1747979891336992300,1.1999921875,1.1129964590072632,-2.8964176177978516,0.5496259927749634
1747979891355256300,1.21825634765625,1.7655532360076904,-2.350762128829956,0.12950342893600464
1747979891373520600,1.236520751953125,2.245082378387451,-2.5167648792266846,-0.46700647473335266
1747979891391788800,1.254788818359375,2.4471261501312256,-3.441920280456543,-0.6898195743560791
1747979891410051000,1.273051025390625,2.4382686614990234,-4.670675754547119,-0.4283692538738251
1747979891428318200,1.291318115234375,2.4196372032165527,-6.107277870178223,0.32971450686454773
1747979891446582500,1.30958251953125,2.5109615325927734,-7.009373188018799,0.8295549750328064
1747979891464849200,1.32784912109375,2.683378219604492,-6.478989601135254,0.6455318331718445
1747979891483111700,1.346111572265625,2.8292224407196045,-5.259397029876709,0.270766019821167
1747979891501380400,1.36438037109375,3.043025255203247,-4.45595645904541,0.033139441162347794
1747979891519647000,1.38264697265625,3.051424503326416,-4.072638511657715,-0.01863138936460018
1747979891537911300,1.400911376953125,3.275001287460327,-4.161366939544678,-0.03084869496524334
1747979891556164000,1.4191640625,3.408017158508301,-4.431980133056641,0.1963931769132614
1747979891574440200,1.437440185546875,3.1199941635131836,-4.417471885681152,0.7081455588340759
1747979891592701200,1.455701171875,2.437047004699707,-3.7925567626953125,1.2429580688476562
1747979891610968600,1.473968505859375,1.681712031364441,-2.3321306705474854,1.338711142539978
1747979891629235200,1.492235107421875,1.2695306539535522,-0.7449501752853394,0.8613200187683105
1747979891647506700,1.510506591796875,1.5586227178573608,-0.013286318629980087,0.36819902062416077
1747979891665767700,1.528767578125,1.9341521263122559,-0.18280142545700073,0.22250767052173615
1747979891684032800,1.54703271484375,1.8703166246414185,-0.5584835410118103,0.34345898032188416
1747979891702301200,1.56530126953125,1.4527902603149414,-0.8080220222473145,0.6207917928695679
1747979891720565000,1.58356494140625,0.9958630800247192,-0.9999864101409912,0.6805039048194885
1747979891738826500,1.601826416015625,0.9169087409973145,-1.3555099964141846,1.6187928915023804
1747979891757099000,1.62009912109375,1.107040524482727,-0.8776606321334839,2.38100004196167
1747979891775360500,1.638360595703125,1.3223705291748047,-0.40882155299186707,2.5521950721740723
1747979891793623600,1.65662353515625,1.2841914892196655,0.6459900140762329,2.5914430618286133
1747979891811887400,1.674887451171875,0.8500189781188965,1.5940529108047485,2.476600408554077
1747979891830155300,1.6931552734375,0.05009094998240471,1.6927075386047363,2.154674530029297
1747979891848424400,1.711424560546875,-0.6152940392494202,1.3477214574813843,1.9573649168014526
1747979891866688500,1.7296884765625,-0.33246341347694397,1.3851369619369507,1.591456651687622
1747979891884948700,1.74794873046875,0.5632177591323853,1.7001906633377075,0.7525860071182251
1747979891903214000,1.766214111328125,0.6490443348884583,1.7663168907165527,0.5006040930747986
1747979891921484800,1.78448486328125,0.7472409009933472,1.5558737516403198,0.6918048858642578
1747979891939750400,1.80275048828125,0.9938777685165405,1.4523321390151978,0.35414913296699524
1747979891958014700,1.8210146484375,-0.43707409501075745,0.2629774808883667,0.6719517707824707
1747979891976277500,1.839277587890625,-1.7881553173065186,-0.6655376553535461,1.0589349269866943
1747979891994535200,1.85753515625,-2.032196044921875,-0.7677049040794373,0.031001411378383636
1747979892012811800,1.875811767578125,-2.266921043395996,-0.6007859706878662,-0.5798638463020325
1747979892031076000,1.894076171875,-2.1711678504943848,-0.5117523670196533,-0.6061310172080994
1747979892049343000,1.912343017578125,-1.501812219619751,-0.5635231733322144,-0.4938845634460449
1747979892067603500,1.930603515625,-1.356731653213501,-1.4025466442108154,0.2643519341945648
1747979892085874000,1.9488740234375,-1.1488847732543945,-1.6927075386047363,0.24724771082401276
1747979892104138200,1.96713818359375,-1.1566733121871948,-1.350928544998169,-0.20082195103168488
1747979892122403800,1.98540380859375,-1.734704613685608,-0.5813909769058228,-0.669355571269989
1747979892140671200,2.003671142578125,-1.7299703359603882,-0.05803219974040985,-0.9251554012298584
1747979892158930700,2.0219306640625,-2.2707388401031494,0.8781188130378723,-0.8958339095115662
1747979892177199900,2.040199951171875,-2.2261457443237305,1.6643023490905762,-0.8852964639663696
1747979892195454700,2.058454833984375,-1.3468050956726074,1.4888312816619873,-0.693637490272522
1747979892222864000,2.08586376953125,-0.39645153284072876,0.9870055317878723,-0.18157969415187836
1747979892241128700,2.104128662109375,-0.09407325088977814,0.4792237877845764,-0.17470745742321014
1747979892259393500,2.1223935546875,-1.0018190145492554,0.7896960377693176,-0.12308934330940247
1747979892277660400,2.140660400390625,-1.345583438873291,0.5335907936096191,0.039706241339445114
1747979892295922400,2.15892236328125,-1.3271046876907349,0.2119702398777008,0.32788193225860596
1747979892314190600,2.177190673828125,-1.208902359008789,-0.3303253948688507,0.470060795545578
1747979892332456200,2.195456298828125,-0.8332201838493347,-0.9289733171463013,0.5372560024261475
1747979892350721500,2.213721435546875,-0.7113525867462158,-0.9582948684692383,0.4821254014968872
1747979892368982300,2.231982177734375,-0.8083274364471436,-0.6110179424285889,0.5400048494338989
1747979892396382200,2.25938232421875,-0.9133962392807007,-0.44058656692504883,0.9456194043159485
1747979892414648000,2.27764794921875,-0.736245334148407,-0.2782491147518158,1.017396092414856
1747979892442048800,2.305048828125,-0.0806342139840126,0.1212567538022995,0.4807509481906891
1747979892460314000,2.323314208984375,0.44257187843322754,0.2857322096824646,0.23839016258716583
1747979892478579500,2.341579345703125,0.5525276064872742,0.008399397134780884,0.11774427443742752
1747979892496844800,2.3598447265625,0.5167919993400574,0.2405281960964203,-0.08155050873756409
1747979892515110400,2.3781103515625,0.775340735912323,0.7484626173973083,-0.365755558013916
1747979892533374500,2.39637451171875,1.0334312915802002,0.6989825367927551,-0.5870414972305298
1747979892551641000,2.41464111328125,0.755793035030365,0.6467535495758057,-0.8547531962394714
1747979892569908700,2.43290869140625,-0.027183502912521362,1.069472312927246,-1.359480619430542
1747979892588172000,2.451172119140625,-0.6840163469314575,1.2883148193359375,-2.099696636199951
1747979892606438000,2.46943798828125,-0.3055853247642517,0.5166392922401428,-2.7490463256835938
1747979892624703000,2.487702880859375,1.017396092414856,-1.195005178451538,-3.1361820697784424
1747979892642964200,2.505964111328125,2.5648703575134277,-3.5017850399017334,-3.0889928340911865
1747979892661233700,2.524233642578125,3.938400983810425,-5.6156840324401855,-2.5726590156555176
1747979892679499500,2.54249951171875,5.089271068572998,-7.292051315307617,-1.7235562801361084
1747979892697764600,2.5607646484375,5.951354503631592,-8.371603012084961,-0.8721628785133362
1747979892716025300,2.579025390625,5.6378278732299805,-6.233116149902344,0.6637051105499268
1747979892734295600,2.597295654296875,3.1314480304718018,-2.457052707672119,2.9625437259674072
1747979892752561200,2.61556103515625,1.4208725690841675,-3.0187432765960693,3.0560061931610107
1747979892770826200,2.633826171875,-0.8463537693023682,-3.5828773975372314,0.3591887652873993
1747979892789092000,2.652092041015625,-1.5373951196670532,-1.9995146989822388,-1.4033101797103882
1747979892807357700,2.670357666015625,-0.8657487630844116,-0.8840747475624084,-1.7345519065856934
1747979892825622000,2.6886220703125,-0.07712173461914062,-0.6107125282287598,-1.5120441913604736
1747979892843884300,2.70688427734375,0.49953505396842957,-0.66584312915802,-1.062447428703308
1747979892862157300,2.7251572265625,0.8729264140129089,-0.6105598211288452,-0.5942191481590271
1747979892880415000,2.7434150390625,0.9488264322280884,-0.5400048494338989,-0.128434419631958
1747979892898682600,2.7616826171875,0.8254316449165344,-0.7293730974197388,0.3381139039993286
1747979892916946200,2.7799462890625,0.5624541640281677,-0.7941248416900635,0.8408560156822205
1747979892935215000,2.798215087890625,0.3110831379890442,-0.9334021210670471,1.2596040964126587
1747979892953480400,2.81648046875,0.23380866646766663,-1.0563386678695679,1.4448490142822266
1747979892971745300,2.834745361328125,0.370947927236557,-1.0238101482391357,1.4480561017990112
1747979892990012700,2.8530126953125,0.43020185828208923,-0.6247624158859253,1.569007396697998
1747979893008277200,2.87127734375,0.43799036741256714,0.09056077152490616,2.071291446685791
1747979893026542300,2.889542236328125,0.408974289894104,0.7141014933586121,2.8886289596557617
1747979893044808000,2.907807861328125,1.564884066581726,-1.0832167863845825,4.0770673751831055
1747979893063073300,2.9260732421875,2.830596923828125,-0.630871057510376,4.015522480010986
1747979893081339000,2.9443388671875,2.716059684753418,1.642922043800354,2.0725131034851074
1747979893099604000,2.96260400390625,0.6392704844474792,2.1760547161102295,-1.8124371767044067
1747979893117869600,2.98086962890625,-1.166752576828003,2.648559093475342,-2.8322768211364746
1747979893136130800,2.999130859375,-1.1441506147384644,4.0518693923950195,-1.4274393320083618
1747979893154399200,3.017399169921875,-0.9613491892814636,4.034153938293457,-0.4156937897205353
1747979893172667400,3.03566748046875,-0.04153883829712868,2.6671903133392334,-0.2871066629886627
1747979893190926800,3.0539267578125,1.1551461219787598,1.3862059116363525,-0.4268420934677124
1747979893209197000,3.072197021484375,1.9834794998168945,-0.1869247704744339,-0.23289237916469574
1747979893227457500,3.09045751953125,1.8170186281204224,-1.0778716802597046,0.08292495459318161
1747979893245726500,3.1087265625,1.3432927131652832,-1.9004018306732178,0.19288070499897003
1747979893263994400,3.126994384765625,0.8753699064254761,-2.7126998901367188,0.46471574902534485
1747979893282258700,3.1452587890625,0.5885686874389648,-2.5705208778381348,0.7273877859115601
1747979893300524000,3.16352392578125,0.44516804814338684,-2.3182334899902344,1.041067123413086
1747979893318789400,3.181789306640625,0.29596421122550964,-2.166433572769165,1.3419182300567627
1747979893337054500,3.200054443359375,-0.10461067408323288,-1.840842366218567,1.510058879852295
1747979893355320000,3.218320068359375,-0.7791585922241211,-1.4094188213348389,1.5639677047729492
1747979893373586000,3.2365859375,-1.345583438873291,0.1518000066280365,1.373377799987793
1747979893391851500,3.2548515625,-1.0784826278686523,1.795027494430542,1.4785993099212646
1747979893410117600,3.27311767578125,-0.483957976102829,2.613128900527954,1.9743164777755737
1747979893428379100,3.291379150390625,0.28588494658470154,2.475836753845215,2.772106409072876
1747979893446650600,3.309650634765625,0.4027129113674164,1.7820466756820679,2.640617847442627
1747979893464913400,3.327913330078125,-0.00427605677396059,0.940121591091156,1.701259732246399
1747979893483173400,3.34617333984375,-0.19898934662342072,0.5459607839584351,0.7472409009933472
1747979893501442600,3.364442626953125,0.014813481830060482,0.6530149579048157,0.3700316250324249
1747979893519710500,3.38271044921875,0.3904955983161926,1.305266261100769,0.47510045766830444
1747979893537970700,3.400970703125,0.6027712821960449,2.0586159229278564,0.5717698931694031
1747979893556235300,3.4192353515625,0.5876523852348328,2.381610870361328,0.6085745096206665
1747979893574505500,3.43750537109375,0.5477933883666992,2.0147862434387207,0.792750358581543
1747979893592771000,3.45577099609375,0.6637051105499268,0.9552405476570129,1.2006556987762451
1747979893611036700,3.47403662109375,0.8206974864006042,0.07895433157682419,1.034500241279602
1747979893629299000,3.492298828125,0.7476990818977356,-0.31749722361564636,0.4337143301963806
1747979893647570400,3.5105703125,0.47540587186813354,-0.07009678333997726,0.0007635815418325365
1747979893665828900,3.528828857421875,0.23136521875858307,0.3202461004257202,-0.27122417092323303
1747979893684102000,3.547101806640625,0.07635815441608429,0.16523905098438263,-0.30772337317466736
1747979893702362400,3.5653623046875,0.08567385375499725,-0.17241671681404114,-0.048105638474226
1747979893720630000,3.583630126953125,0.18249599635601044,-0.33276882767677307,0.09514226019382477
1747979893738889500,3.601889404296875,0.19868391752243042,-0.5157229900360107,-0.4427245855331421
1747979893757158700,3.62015869140625,-0.0328340083360672,-0.7680103182792664,-1.6435329914093018
1747979893775426600,3.638426513671875,-0.5267185568809509,-0.8691084980964661,-2.6760480403900146
1747979893793691000,3.65669091796875,-0.7212791442871094,-1.0512990951538086,-2.951090097427368
1747979893811951600,3.67495166015625,-0.584139883518219,-1.3113750219345093,-2.950784683227539
1747979893830221800,3.693221923828125,-0.44852781295776367,-0.8223773241043091,-3.062420129776001
1747979893848486100,3.711486083984375,-0.5006040930747986,-0.1615738570690155,-3.1222848892211914
1747979893866753800,3.72975390625,-0.6473644375801086,0.5755877494812012,-3.059976816177368
1747979893885005800,3.748005859375,-0.7302893996238708,1.2056952714920044,-2.9487993717193604
1747979893903283500,3.766283447265625,-0.7958046793937683,1.0201449394226074,-2.715906858444214
1747979893921536300,3.784536376953125,-0.5867360830307007,0.38927388191223145,-2.2881484031677246
1747979893939813600,3.802813720703125,-0.2554943859577179,-0.2964223623275757,-1.7592918872833252
1747979893958079700,3.821079833984375,-0.040164388716220856,-1.0587822198867798,-1.2417362928390503
1747979893976353800,3.839353759765625,-0.10201449692249298,-1.7429512739181519,-0.8677340745925903
1747979893994610700,3.857610595703125,-0.25671613216400146,-2.14902400970459,-0.6907358765602112
1747979894012875000,3.875875,-0.5390886068344116,-2.101987361907959,-0.8147414922714233
1747979894031142700,3.894142578125,-0.6806566119194031,-1.4735597372055054,-0.8578075170516968
1747979894049405700,3.91240576171875,-0.6310238242149353,-1.2218831777572632,-0.44913867115974426
1747979894067673600,3.930673583984375,-0.6050620079040527,-1.362076759338379,0.050243668258190155
1747979894085933300,3.948933349609375,-0.6786713004112244,-1.3703234195709229,0.31612277030944824
1747979894104203300,3.967203369140625,-0.5816964507102966,-1.0297660827636719,0.4801400899887085
1747979894122468900,3.98546875,-0.3608686327934265,-0.36942076683044434,0.7234171628952026
1747979894140734200,4.003734130859375,-0.13836097717285156,0.25534167885780334,1.089020013809204
1747979894158999600,4.02199951171875,0.03222314268350601,0.5700899958610535,1.6368134021759033
1747979894177265200,4.04026513671875,0.24098633229732513,0.5079344511032104,2.417957305908203
1747979894195530800,4.05853076171875,0.6633996367454529,-0.07925976812839508,3.506366491317749
1747979894213796000,4.076796142578125,1.1316279172897339,-0.6027712821960449,3.992462635040283
1747979894232061700,4.095061767578125,0.6010913848876953,-0.5120577812194824,0.9615018963813782
1747979894250322000,4.113322021484375,-0.1313360333442688,1.0082330703735352,-2.1763601303100586
1747979894268591400,4.13159130859375,-0.39996400475502014,2.442697286605835,-1.2643383741378784
1747979894286859300,4.149859375,-0.5864306092262268,2.3441953659057617,0.26710084080696106
1747979894305123300,4.168123291015625,0.11102475970983505,1.7872389554977417,0.7721336483955383
1747979894323387600,4.1863876953125,1.0045678615570068,1.5839735269546509,0.23350323736667633
1747979894341654000,4.204654052734375,1.799456238746643,1.4312572479248047,-0.5946773290634155
1747979894359924500,4.222924560546875,1.3704761266708374,-1.3022119998931885,-0.8681922554969788
1747979894378185000,4.24118505859375,0.031612277030944824,-0.846659243106842,0.44226643443107605
1747979894396446200,4.2594462890625,-0.49816060066223145,0.1189660057425499,0.522595226764679
1747979894414716200,4.277716064453125,-0.5229006409645081,0.7237225770950317,0.5163338780403137
1747979894432987100,4.295987060546875,-0.23167064785957336,1.4395039081573486,0.9975429177284241
1747979894451246800,4.314246826171875,0.1621847152709961,1.6673567295074463,1.3006848096847534
1747979894469512400,4.332512451171875,0.3602577745914459,1.197906732559204,1.292590856552124
1747979894487777800,4.35077783203125,0.26404649019241333,0.2638937830924988,1.2258538007736206
1747979894506043400,4.36904345703125,0.09865473955869675,-0.3491095006465912,1.5363260507583618
1747979894524308700,4.387308837890625,-0.1059851199388504,-1.2655600309371948,2.638479709625244
1747979894542574000,4.405573974609375,0.0003054326225537807,-1.9245309829711914,3.1757357120513916
1747979894560839700,4.423839599609375,0.41401392221450806,-0.8095491528511047,1.8753563165664673
1747979894579105300,4.442105224609375,0.48288896679878235,0.9529497623443604,0.39553526043891907
1747979894597364500,4.460364501953125,0.1394299864768982,1.935831904411316,0.003054326167330146
1747979894615636000,4.478635986328125,-0.004734205547720194,2.3913846015930176,0.2021963894367218
1747979894633902800,4.49690283203125,0.24236078560352325,2.467284679412842,0.47937649488449097
1747979894652167000,4.5151669921875,0.5607742667198181,1.7172949314117432,0.7252497673034668
1747979894670432500,4.5334326171875,0.7383833527565002,0.2926044464111328,0.9191994667053223
1747979894688697900,4.55169775390625,0.7076873779296875,-0.790154218673706,0.8594874143600464
1747979894706958600,4.56995849609375,0.5433646440505981,-1.257924199104309,0.7588473558425903
1747979894725229000,4.58822900390625,0.3006984293460846,-1.3590224981307983,0.7548767328262329
1747979894743494000,4.606493896484375,0.049785517156124115,-1.1407908201217651,1.0222829580307007
1747979894761759000,4.624759033203125,-0.1472185254096985,-0.6183483600616455,1.4033101797103882
1747979894780026000,4.643026123046875,-0.36193767189979553,-0.0507018156349659,1.1542298793792725
1747979894798290700,4.661290771484375,-0.38957929611206055,1.1302534341812134,0.2292271852493286
1747979894816556000,4.67955615234375,0.03298672288656235,1.3524556159973145,-0.13988813757896423
1747979894834822000,4.69782177734375,0.22663100063800812,-0.17562375962734222,-0.08903361111879349
1747979894853081900,4.716081787109375,0.06811147183179855,-1.2163853645324707,-0.0884227454662323
1747979894871353300,4.734353271484375,0.09407325088977814,-0.2984076738357544,-0.13011430203914642
1747979894889617200,4.7526171875,0.30344730615615845,1.795027494430542,-0.9572258591651917
1747979894907883500,4.770883544921875,-0.1339322030544281,1.4874569177627563,-2.2876904010772705
1747979894926144000,4.78914404296875,-0.7331910133361816,0.27519479393959045,-3.1112895011901855
1747979894944416300,4.807416259765625,-1.0990992784500122,-0.26481008529663086,-3.207500696182251
1747979894962675200,4.82567529296875,-1.3164145946502686,-0.1713477075099945,-3.1616857051849365
1747979894980940500,4.8439404296875,-1.285413146018982,0,-3.3313536643981934
1747979894999204600,4.86220458984375,-1.09024178981781,0.8524624705314636,-3.3490686416625977
1747979895017476000,4.88047607421875,-0.6012440919876099,2.419790029525757,-3.0729575157165527
1747979895035741700,4.89874169921875,-0.6206390857696533,2.8287642002105713,-2.7762298583984375
1747979895054007000,4.917007080078125,-0.8275696635246277,1.9976820945739746,-2.3764185905456543
1747979895072272400,4.9352724609375,-0.6814202070236206,0.9695958495140076,-1.807397484779358
1747979895090538200,4.953538330078125,-0.4612032473087311,0.23121249675750732,-1.2232576608657837
1747979895108798700,4.971798828125,-0.5490151643753052,-0.7420485615730286,-0.7823656797409058
1747979895127067600,4.990067626953125,-0.7799221873283386,-1.7745635509490967,-0.6517932415008545
1747979895145335600,5.00833544921875,-0.9911288619041443,-2.0421226024627686,-0.879187822341919
1747979895163600100,5.02660009765625,-1.529911994934082,-1.973552942276001,-1.1181888580322266
1747979895181865500,5.044865478515625,-1.38849675655365,-1.1565206050872803,-0.6020076870918274
1747979895200131000,5.063131103515625,-0.8721628785133362,-1.0847439765930176,0.30802878737449646
1747979895218395100,5.08139501953125,-0.47937649488449097,-1.3975069522857666,0.46639561653137207
1747979895236663000,5.0996630859375,-0.2597704529762268,-1.726763367652893,0.3246748745441437
1747979895254922800,5.1179228515625,0.10293079167604446,-2.052049160003662,0.3550654351711273
1747979895273192700,5.136192626953125,0.503963828086853,-2.0503692626953125,0.5044219493865967
1747979895291458600,5.15445849609375,0.6901249885559082,-1.997223973274231,0.8581129312515259
1747979895309723600,5.1727236328125,0.5682573914527893,-1.8167132139205933,1.608102798461914
1747979895327989500,5.190989501953125,0.3810271918773651,-1.4005613327026367,2.7878363132476807
1747979895346251000,5.2092509765625,0.6058256030082703,-0.9918924570083618,3.759722948074341
1747979895364520200,5.227520263671875,0.8571966290473938,-0.41141775250434875,3.361285924911499
1747979895382784300,5.2457841796875,0.35246923565864563,1.2333369255065918,0.7678576111793518
1747979895401052200,5.26405224609375,-0.5476406812667847,1.2368494272232056,-1.658041000366211
1747979895419316500,5.28231640625,-0.7365507483482361,1.2240211963653564,-0.8775079250335693
1747979895437582300,5.300582275390625,-0.782976508140564,1.9538525342941284,-0.12736541032791138
1747979895455847400,5.318847412109375,-0.15729780495166779,1.858099341392517,0.03726277872920036
1747979895474113000,5.337113037109375,0.9692904353141785,1.8481727838516235,-0.2561052441596985
1747979895492377300,5.35537744140625,1.4669928550720215,1.4366023540496826,-0.3735440969467163
1747979895510645200,5.373645263671875,0.6736316680908203,-0.45433104038238525,0.24892759323120117
1747979895528910300,5.391910400390625,0.20036379992961884,1.1255191564559937,0.10277807712554932
1747979895547175000,5.4101748046875,0.06291911751031876,1.2192870378494263,-0.2831360399723053
1747979895565440300,5.428440185546875,0.013591751456260681,0.2984076738357544,-0.12507465481758118
1747979895583706000,5.4467060546875,0.1385136991739273,-0.17348572611808777,0.5002986192703247
1747979895601967000,5.464967041015625,0.11881329119205475,-0.2197587788105011,1.0903944969177246
1747979895620232200,5.483232177734375,-0.0910189226269722,0.1771509200334549,1.5764905214309692
1747979895638501000,5.501501220703125,-0.290313720703125,0.3724750876426697,2.1620047092437744
1747979895656768800,5.519768798828125,-0.5383250117301941,-0.48090365529060364,2.9657506942749023
1747979895675033000,5.538033203125,-0.4775438904762268,-0.7072292566299438,2.8623619079589844
1747979895693299000,5.556298828125,0.016798794269561768,0.40591996908187866,1.7067575454711914
1747979895711563000,5.57456298828125,0.4691445231437683,1.5451836585998535,0.30222558975219727
1747979895729831000,5.592830810546875,0.4688390791416168,2.235766887664795,-0.3228422701358795
1747979895748084000,5.611083984375,0.2886338233947754,1.9674441814422607,-0.1062905490398407
1747979895766359800,5.62935986328125,-0.0006108652451075613,1.1884382963180542,0.35033121705055237
1747979895784627000,5.647626953125,-0.0403171069920063,0.7031059265136719,0.8645270466804504
1747979895802891800,5.665891845703125,0.31123584508895874,0.2765692472457886,1.3800972700119019
1747979895821156900,5.684156982421875,0.7449501752853394,-0.3842342495918274,1.7939585447311401
1747979895839423200,5.70242333984375,0.5905539989471436,-0.9289733171463013,1.7067575454711914
1747979895857688000,5.72068798828125,0.23029619455337524,-1.0144944190979004,1.2522737979888916
1747979895875949600,5.738949462890625,0.10659598559141159,-0.609338104724884,0.956156849861145
1747979895894218800,5.75721875,0.2177734673023224,-0.09651670604944229,0.944855809211731
1747979895912484600,5.775484619140625,0.4509712755680084,0.22846360504627228,0.8602510094642639
1747979895930750000,5.79375,0.6786713004112244,0.2922990322113037,0.5209153294563293
1747979895949015600,5.812015625,0.7261660695075989,-0.001527163083665073,0.44364088773727417
1747979895967276300,5.8302763671875,0.4066835343837738,-0.2145664244890213,0.3594942092895508
1747979895985545500,5.84854541015625,0.10735956579446793,-0.09911288321018219,0.10399980843067169
1747979896003813000,5.866813232421875,-0.10873401165008545,-0.07788532227277756,0.08567385375499725
1747979896022077700,5.88507763671875,-0.044745877385139465,0.2768746614456177,-0.048105638474226
1747979896040343000,5.903343017578125,0.2503020465373993,0.5331326723098755,-0.6823364496231079
