time,seconds_elapsed,z,y,x
1749987622724792300,6.130792236328125,0.35437801480293274,-9.710770606994629,0.07499899715185165
1749987622734805200,6.14080517578125,0.37301701307296753,-9.710577011108398,0.08015800267457962
1749987622744818700,6.150818603515625,0.38995298743247986,-9.710710525512695,0.08891300112009048
1749987622754831600,6.16083154296875,0.4065389931201935,-9.710944175720215,0.10018499940633774
1749987622764844800,6.1708447265625,0.4220390021800995,-9.711342811584473,0.11400800198316574
1749987622774858000,6.18085791015625,0.43589600920677185,-9.711942672729492,0.13050000369548798
1749987622784871000,6.190870849609375,0.4475879967212677,-9.712748527526855,0.14972199499607086
1749987622794884000,6.200884033203125,0.4566960036754608,-9.713740348815918,0.17159999907016754
1749987622804897000,6.21089697265625,0.46304601430892944,-9.714864730834961,0.19592499732971191
1749987622814910200,6.22091015625,0.4667539894580841,-9.716072082519531,0.22218899428844452
1749987622824923400,6.23092333984375,0.4683400094509125,-9.717345237731934,0.24959799647331238
1749987622834936300,6.240936279296875,0.46845099329948425,-9.718709945678711,0.2772270143032074
1749987622844949500,6.250949462890625,0.4674440026283264,-9.720197677612305,0.3044320046901703
1749987622854962400,6.26096240234375,0.465364009141922,-9.721820831298828,0.33099299669265747
1749987622864975600,6.2709755859375,0.4621720016002655,-9.72358226776123,0.3570210039615631
1749987622874988800,6.28098876953125,0.45723700523376465,-9.725052833557129,0.3802010118961334
1749987622885002000,6.291001953125,0.45051801204681396,-9.7262544631958,0.4005579948425293
1749987622895015200,6.30101513671875,0.4420750141143799,-9.727214813232422,0.4179219901561737
1749987622905028000,6.311028076171875,0.432081013917923,-9.727980613708496,0.43130600452423096
1749987622915041300,6.321041259765625,0.420632004737854,-9.728577613830566,0.44104498624801636
1749987622925054500,6.331054443359375,0.40813300013542175,-9.729333877563477,0.45088300108909607
1749987622935067400,6.3410673828125,0.3945170044898987,-9.73027229309082,0.4608289897441864
1749987622945080600,6.35108056640625,0.37975698709487915,-9.731406211853027,0.470894992351532
1749987622955093800,6.36109375,0.36395901441574097,-9.732728004455566,0.4810220003128052
1749987622965106700,6.371106689453125,0.34731000661849976,-9.734186172485352,0.491021990776062
1749987622975120000,6.381119873046875,0.33001700043678284,-9.735705375671387,0.5006629824638367
1749987622985133000,6.391133056640625,0.3123149871826172,-9.737202644348145,0.5097320079803467
1749987622995146200,6.401146240234375,0.29450899362564087,-9.738588333129883,0.5180559754371643
1749987623005159200,6.4111591796875,0.2770040035247803,-9.739774703979492,0.5254380106925964
1749987623015172400,6.42117236328125,0.261678010225296,-9.740377426147461,0.5294020175933838
1749987623025185500,6.431185546875,0.24859699606895447,-9.740785598754883,0.5332649946212769
1749987623035198500,6.441198486328125,0.23737099766731262,-9.740927696228027,0.5350940227508545
1749987623045211600,6.451211669921875,0.22790800034999847,-9.740888595581055,0.5341659784317017
1749987623055224800,6.461224853515625,0.21975800395011902,-9.740788459777832,0.5299010276794434
1749987623065237800,6.47123779296875,0.2126609981060028,-9.740728378295898,0.5223979949951172
1749987623075251200,6.481251220703125,0.20627400279045105,-9.740771293640137,0.5121440291404724
1749987623085264100,6.49126416015625,0.19995400309562683,-9.740964889526367,0.4993700087070465
1749987623095277300,6.50127734375,0.19283300638198853,-9.741382598876953,0.48397600650787354
1749987623105290500,6.51129052734375,0.18413500487804413,-9.742118835449219,0.46577900648117065
1749987623115303400,6.521303466796875,0.173335000872612,-9.743267059326172,0.4446769952774048
1749987623125316600,6.531316650390625,0.16020800173282623,-9.744880676269531,0.4207479953765869
1749987623135329800,6.541329833984375,0.14486800134181976,-9.746943473815918,0.3943279981613159
1749987623145343000,6.551343017578125,0.12888799607753754,-9.749513626098633,0.36844000220298767
1749987623155356000,6.56135595703125,0.11189799755811691,-9.752365112304688,0.3412350118160248
1749987623165369300,6.571369384765625,0.09556899964809418,-9.755446434020996,0.31335100531578064
1749987623175382300,6.58138232421875,0.08184599876403809,-9.758712768554688,0.2856000065803528
1749987623185395500,6.5913955078125,0.07193099707365036,-9.761369705200195,0.26209598779678345
1749987623195408600,6.60140869140625,0.06531299650669098,-9.763467788696289,0.24340499937534332
1749987623205421600,6.611421630859375,0.06198500096797943,-9.76539134979248,0.22747300565242767
1749987623215434800,6.621434814453125,0.06176599860191345,-9.767005920410156,0.21491600573062897
1749987623225448000,6.631447998046875,0.06453300267457962,-9.76815414428711,0.2061779946088791
1749987623235461000,6.641461181640625,0.07040199637413025,-9.768651962280273,0.2014629989862442
1749987623245474300,6.651474365234375,0.07961499691009521,-9.768320083618164,0.20069999992847443
1749987623265500700,6.671500732421875,0.10794100165367126,-9.76484489440918,0.20917099714279175
1749987623275513600,6.681513671875,0.12597599625587463,-9.761930465698242,0.21681100130081177
1749987623285526800,6.69152685546875,0.1454080045223236,-9.758606910705566,0.22547300159931183
1749987623295539700,6.701539794921875,0.16531400382518768,-9.755167961120605,0.23444999754428864
1749987623305553000,6.711552978515625,0.18386699259281158,-9.752815246582031,0.23976099491119385
1749987623315566000,6.721566162109375,0.2006630003452301,-9.751219749450684,0.24252699315547943
1749987623325579300,6.731579345703125,0.2154179960489273,-9.750115394592285,0.24390000104904175
1749987623335592200,6.74159228515625,0.22791899740695953,-9.749316215515137,0.24483999609947205
1749987623345605400,6.75160546875,0.23952700197696686,-9.748553276062012,0.24609099328517914
1749987623355618600,6.76161865234375,0.25044700503349304,-9.747797966003418,0.24778099358081818
1749987623365631700,6.7716318359375,0.26083600521087646,-9.74703598022461,0.2500250041484833
1749987623375644700,6.781644775390625,0.2707059979438782,-9.746264457702637,0.2529450058937073
1749987623385657900,6.791657958984375,0.27988201379776,-9.74549674987793,0.25666001439094543
1749987623395671000,6.801671142578125,0.2881050109863281,-9.74475383758545,0.26132500171661377
1749987623405684200,6.811684326171875,0.2951529920101166,-9.744058609008789,0.2671470046043396
1749987623415697400,6.821697509765625,0.30087900161743164,-9.74344253540039,0.27432700991630554
1749987623425710600,6.831710693359375,0.3050990104675293,-9.742938995361328,0.2830060124397278
1749987623435723800,6.841723876953125,0.3073920011520386,-9.742597579956055,0.29319998621940613
1749987623445736700,6.85173681640625,0.31005600094795227,-9.742351531982422,0.3035160005092621
1749987623455750000,6.86175,0.3102560043334961,-9.742323875427246,0.31480300426483154
1749987623465763000,6.87176318359375,0.30858099460601807,-9.742531776428223,0.3264220058917999
1749987623475776000,6.88177587890625,0.30577701330184937,-9.742942810058594,0.3375220000743866
1749987623485789400,6.89178955078125,0.3025679886341095,-9.743456840515137,0.3470579981803894
1749987623495802600,6.901802734375,0.2992840111255646,-9.743947982788086,0.35398098826408386
1749987623505815600,6.911815673828125,0.2954680025577545,-9.744331359863281,0.3577049970626831
1749987623515828700,6.921828857421875,0.2895829975605011,-9.744653701782227,0.35841798782348633
1749987623525841700,6.931841552734375,0.27847200632095337,-9.745100021362305,0.3574570119380951
1749987623535854800,6.941854736328125,0.26205500960350037,-9.745612144470215,0.35473600029945374
1749987623545868000,6.951867919921875,0.246411994099617,-9.745646476745605,0.3470950126647949
1749987623555881500,6.961881591796875,0.22891999781131744,-9.7456693649292,0.3384050130844116
1749987623565894400,6.971894287109375,0.21152399480342865,-9.74573040008545,0.32941898703575134
1749987623575907600,6.981907470703125,0.19441799819469452,-9.7455415725708,0.3174799978733063
1749987623585920800,6.991920654296875,0.18022799491882324,-9.745540618896484,0.3065800070762634
1749987623595933700,7.00193359375,0.16999000310897827,-9.745708465576172,0.29739800095558167
1749987623605947000,7.01194677734375,0.16311100125312805,-9.745948791503906,0.29051899909973145
1749987623615960300,7.021960205078125,0.15874600410461426,-9.746198654174805,0.2828519940376282
1749987623625973200,7.03197314453125,0.15645000338554382,-9.74644660949707,0.2769879996776581
1749987623635986700,7.041986572265625,0.15583300590515137,-9.746628761291504,0.2732119858264923
1749987623645999600,7.05199951171875,0.15682099759578705,-9.746706008911133,0.27167999744415283
1749987623656012800,7.0620126953125,0.1589840054512024,-9.746658325195312,0.27267101407051086
1749987623666026000,7.07202587890625,0.16208399832248688,-9.746488571166992,0.27613401412963867
1749987623676039000,7.082038818359375,0.16588899493217468,-9.74620532989502,0.28183698654174805
1749987623686052000,7.092052001953125,0.17010900378227234,-9.74580192565918,0.2896589934825897
1749987623696065300,7.102065185546875,0.1742900013923645,-9.745264053344727,0.29964500665664673
1749987623706078500,7.112078369140625,0.17781899869441986,-9.744569778442383,0.3124989867210388
1749987623716091400,7.12209130859375,0.18035699427127838,-9.743738174438477,0.3273400068283081
1749987623726104800,7.132104736328125,0.18181300163269043,-9.74280834197998,0.3437210023403168
1749987623736117800,7.14211767578125,0.1823820024728775,-9.741852760314941,0.3610129952430725
1749987623746131000,7.152130859375,0.18219099938869476,-9.740943908691406,0.3786090016365051
1749987623756144000,7.16214404296875,0.18119099736213684,-9.740117073059082,0.3961069881916046
1749987623766157300,7.1721572265625,0.1793469935655594,-9.739376068115234,0.4132710099220276
1749987623776170200,7.182170166015625,0.17673900723457336,-9.738713264465332,0.4299300014972687
1749987623786183400,7.192183349609375,0.1735749989748001,-9.738115310668945,0.44596999883651733
1749987623796196600,7.202196533203125,0.1702120006084442,-9.73758602142334,0.4613040089607239
1749987623806209800,7.212209716796875,0.16745199263095856,-9.737271308898926,0.47432398796081543
1749987623826236200,7.232236083984375,0.16367200016975403,-9.737068176269531,0.49141499400138855
1749987623836249300,7.242249267578125,0.16259799897670746,-9.73705005645752,0.4970639944076538
1749987623846262500,7.252262451171875,0.1619970053434372,-9.737069129943848,0.5017910003662109
1749987623856275500,7.262275390625,0.16144299507141113,-9.737104415893555,0.5055980086326599
1749987623866288600,7.27228857421875,0.16063499450683594,-9.737131118774414,0.5084930062294006
1749987623876302000,7.282302001953125,0.15946300327777863,-9.737138748168945,0.5104680061340332
1749987623886315000,7.29231494140625,0.15793900191783905,-9.737117767333984,0.5115540027618408
1749987623896328400,7.302328369140625,0.15614600479602814,-9.737067222595215,0.5118560194969177
1749987623906341400,7.31234130859375,0.1542389988899231,-9.73698902130127,0.5115339756011963
1749987623916354600,7.3223544921875,0.15247300267219543,-9.736894607543945,0.5107579827308655
1749987623926367700,7.33236767578125,0.15123899281024933,-9.736797332763672,0.509647011756897
1749987623936381000,7.342380859375,0.1510089933872223,-9.736712455749512,0.5081769824028015
1749987623946393900,7.352393798828125,0.15109699964523315,-9.736496925354004,0.5036600232124329
1749987623956407300,7.3624072265625,0.15279899537563324,-9.736265182495117,0.4982210099697113
1749987623966420200,7.372420166015625,0.15525899827480316,-9.735965728759766,0.4915049970149994
1749987623976433400,7.382433349609375,0.15719999372959137,-9.73556137084961,0.48304998874664307
1749987623986446600,7.392446533203125,0.15682700276374817,-9.73540210723877,0.4769099950790405
1749987623996459800,7.402459716796875,0.15344800055027008,-9.735417366027832,0.4726940095424652
1749987624006473000,7.412472900390625,0.14692699909210205,-9.735511779785156,0.47033798694610596
1749987624016486100,7.422486083984375,0.13990400731563568,-9.735884666442871,0.46499401330947876
1749987624026499300,7.432499267578125,0.13208900392055511,-9.736672401428223,0.45665401220321655
1749987624036512500,7.442512451171875,0.12303599715232849,-9.738037109375,0.4454909861087799
1749987624046525700,7.452525634765625,0.11223600059747696,-9.74012279510498,0.43203499913215637
1749987624056539000,7.462538818359375,0.09929999709129333,-9.74297046661377,0.41729798913002014
1749987624066552000,7.472552001953125,0.08409100025892258,-9.746427536010742,0.40278100967407227
1749987624076565200,7.482565185546875,0.06672400236129761,-9.750101089477539,0.39034798741340637
1749987624086578200,7.492578125,0.04776500165462494,-9.753087043762207,0.38353899121284485
1749987624096591400,7.50259130859375,0.026895999908447266,-9.754920959472656,0.3823390007019043
1749987624106604500,7.5126044921875,0.004908000119030476,-9.753923416137695,0.39136698842048645
1749987624116618000,7.522617919921875,-0.018634000793099403,-9.749910354614258,0.40985599160194397
1749987624126631000,7.532630859375,-0.043389998376369476,-9.74285888671875,0.4364069998264313
1749987624136644000,7.54264404296875,-0.06800100207328796,-9.733148574829102,0.46916699409484863
1749987624146657300,7.5526572265625,-0.09258899837732315,-9.721612930297852,0.506184995174408
1749987624156670500,7.56267041015625,-0.11646600067615509,-9.708860397338867,0.5463119745254517
1749987624166683600,7.57268359375,-0.13912999629974365,-9.695476531982422,0.5885249972343445
1749987624176696800,7.58269677734375,-0.1601009964942932,-9.681973457336426,0.6319220066070557
1749987624186710000,7.5927099609375,-0.17888900637626648,-9.66871166229248,0.6758379936218262
1749987624196723200,7.60272314453125,-0.19519299268722534,-9.655888557434082,0.7198619842529297
1749987624206736400,7.612736328125,-0.20886999368667603,-9.643573760986328,0.7637760043144226
1749987624216749600,7.62274951171875,-0.21904100477695465,-9.633600234985352,0.8036090135574341
1749987624226762800,7.6327626953125,-0.22563399374485016,-9.625646591186523,0.8393300175666809
1749987624236776000,7.64277587890625,-0.22922100126743317,-9.618157386779785,0.8744480013847351
1749987624246789000,7.6527890625,-0.22968900203704834,-9.611181259155273,0.9087330102920532
1749987624256802300,7.66280224609375,-0.22701899707317352,-9.60472297668457,0.9421340227127075
1749987624266815500,7.6728154296875,-0.22133499383926392,-9.598730087280273,0.9748769998550415
1749987624276828700,7.68282861328125,-0.2182610034942627,-9.594018936157227,1.0058239698410034
1749987624286841600,7.692841552734375,-0.2134770005941391,-9.589789390563965,1.0370140075683594
1749987624296854800,7.702854736328125,-0.20856499671936035,-9.586179733276367,1.0686719417572021
1749987624306868000,7.712867919921875,-0.20534099638462067,-9.583379745483398,1.1006510257720947
1749987624316881400,7.72288134765625,-0.20519299805164337,-9.581476211547852,1.1325340270996094
1749987624326894300,7.732894287109375,-0.2066420018672943,-9.580266952514648,1.1626230478286743
1749987624336907800,7.74290771484375,-0.20949499309062958,-9.579584121704102,1.190201997756958
1749987624346920700,7.752920654296875,-0.21773900091648102,-9.579065322875977,1.2168329954147339
1749987624356934100,7.76293408203125,-0.22792699933052063,-9.578326225280762,1.240767002105713
1749987624366947000,7.772947021484375,-0.2409069985151291,-9.577295303344727,1.2597780227661133
1749987624376960500,7.78296044921875,-0.2557390034198761,-9.576120376586914,1.2769140005111694
1749987624386973700,7.7929736328125,-0.2737950086593628,-9.574349403381348,1.2889289855957031
1749987624396987000,7.80298681640625,-0.29475298523902893,-9.572134017944336,1.296286940574646
1749987624407000000,7.813,-0.31701499223709106,-9.569755554199219,1.299646019935608
1749987624417013200,7.82301318359375,-0.33928000926971436,-9.567415237426758,1.3033159971237183
1749987624427026200,7.833026123046875,-0.3583010137081146,-9.565496444702148,1.309717059135437
1749987624437039600,7.84303955078125,-0.3773069977760315,-9.563604354858398,1.3157930374145508
1749987624447052800,7.853052734375,-0.3964720070362091,-9.561742782592773,1.3219250440597534
1749987624457066000,7.86306591796875,-0.41520199179649353,-9.559942245483398,1.3280240297317505
1749987624467079200,7.8730791015625,-0.4332759976387024,-9.558185577392578,1.3341360092163086
1749987624477092400,7.88309228515625,-0.4509739875793457,-9.556413650512695,1.3402620553970337
1749987624487105500,7.89310546875,-0.4687579870223999,-9.554544448852539,1.3463770151138306
1749987624497118500,7.903118408203125,-0.4868369996547699,-9.55250358581543,1.3525229692459106
1749987624507132000,7.9131318359375,-0.5051400065422058,-9.550209999084473,1.3589019775390625
1749987624517145000,7.92314501953125,-0.523589015007019,-9.547567367553711,1.3659169673919678
1749987624527158300,7.933158203125,-0.5422970056533813,-9.544450759887695,1.374150037765503
1749987624537171500,7.94317138671875,-0.5615209937095642,-9.540718078613281,1.3842899799346924
1749987624547184600,7.9531845703125,-0.5812829732894897,-9.536288261413574,1.3968199491500854
1749987624557197800,7.96319775390625,-0.6012639999389648,-9.531231880187988,1.4116770029067993
1749987624567211000,7.9732109375,-0.6208639740943909,-9.525814056396484,1.4282419681549072
1749987624577224400,7.983224365234375,-0.6395059823989868,-9.52031135559082,1.4459229707717896
1749987624587237400,7.9932373046875,-0.6571130156517029,-9.51484489440918,1.4643839597702026
1749987624597250600,8.00325048828125,-0.6740630269050598,-9.509419441223145,1.4834389686584473
1749987624607263700,8.013263671875,-0.691303014755249,-9.503866195678711,1.5045069456100464
1749987624617277000,8.02327685546875,-0.7092900276184082,-9.498193740844727,1.5275520086288452
1749987624627290000,8.0332900390625,-0.7283589839935303,-9.492429733276367,1.552489995956421
1749987624637303600,8.043303466796875,-0.7474470138549805,-9.487544059753418,1.5745669603347778
1749987624657330000,8.063329833984374,-0.7857379913330078,-9.479955673217773,1.6099859476089478
1749987624667343000,8.073343017578125,-0.8059639930725098,-9.476449012756348,1.6261600255966187
1749987624677356000,8.08335595703125,-0.8272070288658142,-9.47289752960205,1.6422159671783447
1749987624687369700,8.09336962890625,-0.8493630290031433,-9.469305038452148,1.6581259965896606
1749987624697382700,8.103382568359375,-0.8723180294036865,-9.46566390991211,1.6738810539245605
1749987624707395800,8.113395751953124,-0.8959869742393494,-9.461977005004883,1.689497947692871
1749987624717409000,8.123408935546875,-0.9203630089759827,-9.45823860168457,1.7050449848175049
1749987624727422200,8.133422119140626,-0.9455389976501465,-9.45444393157959,1.7206740379333496
1749987624737435400,8.143435302734375,-0.9716759920120239,-9.450596809387207,1.736596941947937
1749987624747448800,8.15344873046875,-0.9989200234413147,-9.446714401245117,1.7530159950256348
1749987624757462000,8.1634619140625,-1.0273489952087402,-9.442825317382812,1.770015001296997
1749987624767475200,8.17347509765625,-1.056965947151184,-9.438966751098633,1.787513017654419
1749987624777488400,8.18348828125,-1.0877289772033691,-9.435176849365234,1.8053159713745117
1749987624797514800,8.2035146484375,-1.1468349695205688,-9.427176475524902,1.8268909454345703
1749987624807527700,8.213527587890624,-1.1735620498657227,-9.423417091369629,1.8297840356826782
1749987624817540900,8.223540771484375,-1.2004450559616089,-9.419898986816406,1.8316650390625
1749987624827554300,8.23355419921875,-1.2269409894943237,-9.416704177856445,1.8322199583053589
1749987624837567500,8.2435673828125,-1.2526589632034302,-9.413896560668945,1.831117033958435
1749987624847580700,8.25358056640625,-1.2773560285568237,-9.411531448364258,1.827895998954773
1749987624857593900,8.26359375,-1.3008229732513428,-9.409672737121582,1.8218899965286255
1749987624867607000,8.27360693359375,-1.3227880001068115,-9.408413887023926,1.8122190237045288
1749987624877620500,8.283620361328126,-1.3416730165481567,-9.408100128173828,1.7978930473327637
1749987624887633700,8.293633544921875,-1.3575019836425781,-9.409212112426758,1.7763659954071045
1749987624897646800,8.303646728515625,-1.370650053024292,-9.411677360534668,1.7479939460754395
1749987624907660000,8.313659912109374,-1.380107045173645,-9.415934562683105,1.711637020111084
1749987624917673200,8.323673095703125,-1.384822964668274,-9.422430038452148,1.666551947593689
1749987624927686400,8.333686279296876,-1.3848379850387573,-9.43136215209961,1.6133240461349487
1749987624937699600,8.343699462890624,-1.3815449476242065,-9.442468643188477,1.5536420345306396
1749987624947713000,8.353713134765625,-1.376592993736267,-9.455167770385742,1.4896609783172607
1749987624957726200,8.363726318359374,-1.3726749420166016,-9.468870162963867,1.424064040184021
1749987624967739400,8.373739501953125,-1.37151300907135,-9.48302173614502,1.3593779802322388
1749987624977752600,8.383752685546876,-1.3734910488128662,-9.497109413146973,1.297376036643982
1749987624987765800,8.393765869140625,-1.3788269758224487,-9.510705947875977,1.239230990409851
1749987624997779000,8.403779052734375,-1.3875420093536377,-9.523505210876465,1.1856319904327393
1749987625007792000,8.413792236328124,-1.3995599746704102,-9.535309791564941,1.1369099617004395
1749987625017805600,8.4238056640625,-1.415640950202942,-9.544157028198242,1.097033977508545
1749987625027818800,8.43381884765625,-1.4357750415802002,-9.550254821777344,1.065896987915039
1749987625037831700,8.443831787109374,-1.4592620134353638,-9.555120468139648,1.0396579504013062
1749987625047845000,8.45384521484375,-1.48601496219635,-9.558752059936523,1.0180959701538086
1749987625057858300,8.4638583984375,-1.5158389806747437,-9.561247825622559,1.0009829998016357
1749987625067871700,8.473871826171875,-1.5484520196914673,-9.562764167785645,0.9880989789962769
1749987625077885000,8.483885009765626,-1.5781259536743164,-9.562564849853516,0.9807559847831726
1749987625087897900,8.49389794921875,-1.6091259717941284,-9.56153678894043,0.9771260023117065
1749987625097911000,8.5039111328125,-1.639835000038147,-9.559647560119629,0.9770749807357788
1749987625107924500,8.513924560546876,-1.6684499979019165,-9.556814193725586,0.9806619882583618
1749987625117937700,8.523937744140625,-1.6937110424041748,-9.553043365478516,0.9880380034446716
1749987625127950800,8.533950927734375,-1.7130709886550903,-9.549480438232422,0.9967960119247437
1749987625137964000,8.543964111328124,-1.7258360385894775,-9.54625129699707,1.007524013519287
1749987625147977500,8.5539775390625,-1.7301239967346191,-9.543691635131836,1.0201499462127686
1749987625157990700,8.56399072265625,-1.728181004524231,-9.541820526123047,1.0338109731674194
1749987625168003800,8.57400390625,-1.720639944076538,-9.540510177612305,1.0500260591506958
1749987625178017000,8.58401708984375,-1.7111140489578247,-9.539316177368164,1.0695240497589111
1749987625188030200,8.5940302734375,-1.7003190517425537,-9.538275718688965,1.0913530588150024
1749987625198043400,8.60404345703125,-1.6890219449996948,-9.537321090698242,1.1143189668655396
1749987625208056800,8.614056884765626,-1.6777880191802979,-9.536349296569824,1.1373469829559326
1749987625218070000,8.624070068359375,-1.666964054107666,-9.535270690917969,1.1597399711608887
1749987625228083200,8.634083251953125,-1.6598010063171387,-9.533720016479492,1.1772609949111938
1749987625238096400,8.644096435546874,-1.6533509492874146,-9.532099723815918,1.1935750246047974
1749987625248109600,8.654109619140625,-1.647763967514038,-9.53040599822998,1.208793044090271
1749987625258122800,8.664122802734376,-1.6433290243148804,-9.528616905212402,1.2229540348052979
1749987625268136200,8.67413623046875,-1.640105962753296,-9.52678108215332,1.2359189987182617
1749987625278149400,8.6841494140625,-1.63776695728302,-9.525003433227539,1.2475160360336304
1749987625288162800,8.694162841796874,-1.6357959508895874,-9.52344036102295,1.257459044456482
1749987625298176000,8.704176025390625,-1.633767008781433,-9.522246360778809,1.2653440237045288
1749987625308189000,8.71418896484375,-1.631438970565796,-9.521563529968262,1.270717978477478
1749987625318202000,8.7242021484375,-1.6286760568618774,-9.521513938903809,1.273169994354248
1749987625328215600,8.734215576171875,-1.6253900527954102,-9.522193908691406,1.272400975227356
1749987625338228700,8.744228759765624,-1.6215729713439941,-9.52366828918457,1.2682280540466309
1749987625348242000,8.754241943359375,-1.617311954498291,-9.525946617126465,1.2606619596481323
1749987625358255000,8.764255126953126,-1.6127610206604004,-9.528931617736816,1.2500319480895996
1749987625368268300,8.774268310546875,-1.608232021331787,-9.532370567321777,1.2370020151138306
1749987625378282000,8.784281982421875,-1.6039639711380005,-9.53604507446289,1.2220460176467896
1749987625388295200,8.794295166015624,-1.5971729755401611,-9.540529251098633,1.2029420137405396
1749987625398308400,8.804308349609375,-1.5884469747543335,-9.545397758483887,1.181509017944336
1749987625408321500,8.814321533203126,-1.5762369632720947,-9.550737380981445,1.1574039459228516
1749987625418334700,8.824334716796875,-1.5611350536346436,-9.556316375732422,1.1318949460983276
1749987625428348200,8.83434814453125,-1.5437649488449097,-9.562002182006836,1.1061010360717773
1749987625438361300,8.844361328125,-1.5260809659957886,-9.566822052001953,1.0833770036697388
1749987625448374500,8.85437451171875,-1.5069890022277832,-9.570918083190918,1.065613031387329
1749987625458387700,8.8643876953125,-1.4859850406646729,-9.57441234588623,1.0523760318756104
1749987625468401000,8.87440087890625,-1.4629989862442017,-9.577966690063477,1.0404640436172485
1749987625478414300,8.884414306640625,-1.4392449855804443,-9.581578254699707,1.0296649932861328
1749987625488427500,8.894427490234374,-1.415837049484253,-9.585224151611328,1.0199869871139526
1749987625498440700,8.904440673828125,-1.3928149938583374,-9.588902473449707,1.01140296459198
1749987625508454000,8.914453857421876,-1.3699580430984497,-9.592617988586426,1.0039230585098267
1749987625518467000,8.924467041015625,-1.3467990159988403,-9.596390724182129,0.9975969791412354
1749987625528480500,8.93448046875,-1.3230270147323608,-9.600238800048828,0.9922850131988525
1749987625538493700,8.94449365234375,-1.2985529899597168,-9.604174613952637,0.9875670075416565
1749987625548507000,8.9545068359375,-1.2732789516448975,-9.60820198059082,0.9829990267753601
1749987625558520000,8.96452001953125,-1.2471389770507812,-9.612344741821289,0.9764469861984253
1749987625568533500,8.974533447265625,-1.21956205368042,-9.616548538208008,0.969730019569397
1749987625578546700,8.984546630859375,-1.1904670000076294,-9.620762825012207,0.9628340005874634
1749987625588560000,8.994559814453124,-1.1602020263671875,-9.624916076660156,0.9557939767837524
1749987625598573000,9.004572998046875,-1.1294519901275635,-9.628941535949707,0.948652982711792
1749987625608586200,9.014586181640626,-1.0991040468215942,-9.632777214050293,0.9413899779319763
1749987625618599400,9.024599365234375,-1.0700860023498535,-9.636362075805664,0.9339119791984558
1749987625628612900,9.03461279296875,-1.0432480573654175,-9.639634132385254,0.9261260032653809
1749987625638626000,9.0446259765625,-1.0192389488220215,-9.642533302307129,0.9179630279541016
1749987625648639200,9.05463916015625,-0.9984869956970215,-9.645013809204102,0.9094060063362122
1749987625658652400,9.06465234375,-0.9802700281143188,-9.647089958190918,0.9006590247154236
1749987625668665900,9.074665771484375,-0.9655590057373047,-9.648716926574707,0.8918370008468628
1749987625678678800,9.0846787109375,-0.9554200172424316,-9.649714469909668,0.8832020163536072
1749987625688692500,9.0946923828125,-0.9494919776916504,-9.650174140930176,0.8749809861183167
1749987625698705700,9.10470556640625,-0.9460930228233337,-9.650338172912598,0.8678349852561951
1749987625708718800,9.11471875,-0.9449959993362427,-9.650259971618652,0.8625900149345398
1749987625718732000,9.12473193359375,-0.9461050033569336,-9.650023460388184,0.8599579930305481
1749987625728745200,9.1347451171875,-0.9475910067558289,-9.649866104125977,0.8595259785652161
1749987625738758400,9.14475830078125,-0.9490429759025574,-9.64983081817627,0.8606690168380737
1749987625748771800,9.154771728515625,-0.9499639868736267,-9.649909019470215,0.8625929951667786
1749987625758785000,9.164784912109376,-0.9485679864883423,-9.650080680847168,0.863756000995636
1749987625768798200,9.174798095703125,-0.9438959956169128,-9.650317192077637,0.8626459836959839
1749987625778811400,9.184811279296875,-0.9362549781799316,-9.650613784790039,0.8584179878234863
1749987625788824800,9.194824951171874,-0.9261559844017029,-9.651040077209473,0.850875973701477
1749987625798838000,9.204838134765625,-0.9139490127563477,-9.65169906616211,0.8398460149765015
1749987625808851200,9.214851318359376,-0.9000139832496643,-9.65272331237793,0.8254269957542419
1749987625818864600,9.22486474609375,-0.8846219778060913,-9.654243469238281,0.8076990246772766
1749987625828877800,9.2348779296875,-0.8680809736251831,-9.65636920928955,0.7866929769515991
1749987625838891000,9.24489111328125,-0.8507090210914612,-9.659147262573242,0.7626579999923706
1749987625848904200,9.254904296875,-0.832850992679596,-9.662543296813965,0.7361299991607666
1749987625858917400,9.26491748046875,-0.8148260116577148,-9.666470527648926,0.7076330184936523
1749987625868930800,9.274930908203125,-0.796754002571106,-9.67084789276123,0.677495002746582
1749987625878944000,9.284944091796875,-0.7785519957542419,-9.675610542297363,0.6458929777145386
1749987625888957400,9.29495751953125,-0.7601060271263123,-9.68071174621582,0.6129540205001831
1749987625898970600,9.304970703125,-0.7413510084152222,-9.686100959777832,0.5787630081176758
1749987625908983800,9.31498388671875,-0.7221860289573669,-9.691728591918945,0.5433880090713501
1749987625918997000,9.3249970703125,-0.7024170160293579,-9.697568893432617,0.5069119930267334
1749987625929010400,9.335010498046875,-0.6837459802627563,-9.702591896057129,0.47200700640678406
1749987625939023600,9.345023681640624,-0.6665539741516113,-9.706866264343262,0.43835699558258057
1749987625949036800,9.355036865234375,-0.6514059901237488,-9.710500717163086,0.4054279923439026
1749987625959050000,9.365050048828126,-0.6381469964981079,-9.713614463806152,0.3730719983577728
1749987625969063200,9.375063232421875,-0.626446008682251,-9.716299057006836,0.3411960005760193
1749987625979076400,9.385076416015625,-0.6132140159606934,-9.7191162109375,0.3086029887199402
1749987625989089800,9.39508984375,-0.5984449982643127,-9.722031593322754,0.2755120098590851
