time,seconds_elapsed,z,y,x
1749987617077439500,0.483439453125,0.11985000222921371,-0.12992499768733978,0.10706499963998795
1749987617087452400,0.493452392578125,0.1434440016746521,-0.070421002805233,0.019253000617027283
1749987617097465300,0.50346533203125,0.14169800281524658,-0.03954499959945679,-0.003111999947577715
1749987617107478300,0.513478271484375,0.06662300229072571,-0.04606499895453453,0.05726899951696396
1749987617117491500,0.523491455078125,-0.03985200077295303,-0.07745800167322159,0.1068509966135025
1749987617127504400,0.53350439453125,-0.10268499702215195,-0.0979750007390976,0.0940999984741211
1749987617137517300,0.543517333984375,-0.12326300144195557,-0.0818910002708435,0.036972999572753906
1749987617147530200,0.5535302734375,-0.07313600182533264,-0.02050199918448925,-0.033691998571157455
1749987617157543200,0.563543212890625,0.009228999726474285,0.062063999474048615,-0.08664900064468384
1749987617167556400,0.573556396484375,0.09555500000715256,0.14395000040531158,-0.12997199594974518
1749987617177569300,0.5835693359375,0.16180500388145447,0.2104170024394989,-0.15147900581359863
1749987617187582200,0.593582275390625,0.10384199768304825,0.243927001953125,-0.11473400145769119
1749987617197595400,0.603595458984375,0.0002010000025620684,0.24608999490737915,-0.07020799815654755
1749987617207608300,0.6136083984375,-0.15594099462032318,0.1986600011587143,-0.027754999697208405
1749987617217621200,0.623621337890625,-0.28219500184059143,0.1529259979724884,0.060474999248981476
1749987617227634200,0.63363427734375,-0.2675110101699829,0.09067299962043762,0.09920100122690201
1749987617237647400,0.6436474609375,-0.24567599594593048,0.07036799937486649,0.09372600167989731
1749987617247660000,0.653659912109375,-0.21703499555587769,0.08687599748373032,0.0746610015630722
1749987617257673200,0.663673095703125,-0.1593260020017624,0.0967629998922348,0.07160399854183197
1749987617267686100,0.67368603515625,-0.0755549967288971,0.11482399702072144,0.06992500275373459
1749987617277699000,0.683698974609375,0.02332100085914135,0.15008600056171417,0.09016100317239761
1749987617287712300,0.693712158203125,0.10133600234985352,0.1781039983034134,0.17070600390434265
1749987617297725200,0.70372509765625,0.12620800733566284,0.18813300132751465,0.25148600339889526
1749987617307738000,0.713738037109375,0.11341600120067596,0.18772800266742706,0.27531298995018005
1749987617317751000,0.7237509765625,0.06793899834156036,0.24907900393009186,0.0712990015745163
1749987617327764200,0.73376416015625,-0.04722600057721138,0.4293619990348816,-0.33905598521232605
1749987617337777400,0.74377734375,-0.18609300255775452,0.4732230007648468,-0.42811301350593567
1749987617347790300,0.753790283203125,-0.2734369933605194,0.3921769857406616,-0.331061989068985
1749987617357803300,0.76380322265625,-0.300790011882782,0.36002999544143677,-0.2564220130443573
1749987617367816200,0.773816162109375,-0.2877489924430847,0.30481499433517456,-0.1225849986076355
1749987617377829000,0.7838291015625,-0.3349049985408783,0.21812200546264648,0.04175199940800667
1749987617387842000,0.793842041015625,-0.38635799288749695,0.10433200001716614,0.16734899580478668
1749987617397855000,0.80385498046875,-0.4656980037689209,-0.0010010000551119447,0.13975299894809723
1749987617407868200,0.8138681640625,-0.48703399300575256,-0.07332900166511536,-0.0021609999239444733
1749987617417881000,0.823881103515625,-0.48290398716926575,-0.12499900162220001,-0.07636400312185287
1749987617427894000,0.83389404296875,-0.4930729866027832,-0.23809599876403809,-0.0591760016977787
1749987617437907200,0.8439072265625,-0.4819900095462799,-0.4117009937763214,0.046192001551389694
1749987617447920000,0.853920166015625,-0.5015349984169006,-0.6668469905853271,0.1735830008983612
1749987617457933000,0.86393310546875,-0.5200449824333191,-0.889926016330719,0.2855829894542694
1749987617467946000,0.873946044921875,-0.5538139939308167,-0.9838590025901794,0.36132800579071045
1749987617477959000,0.883958984375,-0.6331179738044739,-1.0650700330734253,0.38380900025367737
1749987617487972000,0.89397216796875,-0.7489150166511536,-1.176326036453247,0.3830229938030243
1749987617497985000,0.903985107421875,-0.8315939903259277,-1.2418370246887207,0.39318498969078064
1749987617507998000,0.913998046875,-0.8398920297622681,-1.2247810363769531,0.431894987821579
1749987617518011100,0.92401123046875,-0.7921339869499207,-1.1972179412841797,0.5169410109519958
1749987617528024000,0.934024169921875,-0.7023419737815857,-1.2076020240783691,0.6123039722442627
1749987617538037000,0.944037109375,-0.5775790214538574,-1.2356369495391846,0.6643319725990295
1749987617548050000,0.9540498046875,-0.47464001178741455,-1.276643991470337,0.7077429890632629
1749987617558063000,0.96406298828125,-0.41565799713134766,-1.3185149431228638,0.719103991985321
1749987617568076000,0.974075927734375,-0.35385099053382874,-1.4205820560455322,0.746196985244751
1749987617578089000,0.9840888671875,-0.3145569860935211,-1.55446195602417,0.7472500205039978
1749987617588102000,0.994101806640625,-0.23932300508022308,-1.6002730131149292,0.6663060188293457
1749987617598114800,1.00411474609375,-0.16572900116443634,-1.6331559419631958,0.6311749815940857
1749987617608128000,1.0141279296875,-0.13411499559879303,-1.6386489868164062,0.6895809769630432
1749987617618141000,1.024140869140625,-0.1145699992775917,-1.6643669605255127,0.9660210013389587
1749987617628153900,1.03415380859375,-0.04804899916052818,-1.7857530117034912,1.4414689540863037
1749987617638167000,1.0441669921875,0.06696800142526627,-1.753957986831665,1.5879629850387573
1749987617648180000,1.054179931640625,0.16115400195121765,-1.5989160537719727,1.5380100011825562
1749987617658193200,1.064193115234375,0.18000000715255737,-1.5122959613800049,1.5104340314865112
1749987617668206000,1.0742060546875,0.12254799902439117,-1.4302949905395508,1.4348069429397583
1749987617678218800,1.08421875,0.09050499647855759,-1.3520530462265015,1.3381680250167847
1749987617688232000,1.09423193359375,0.07827699929475784,-1.2712620496749878,1.2563879489898682
1749987617698244900,1.104244873046875,0.14938700199127197,-1.2063759565353394,1.2701959609985352
1749987617708258000,1.114258056640625,0.25032898783683777,-1.1692780256271362,1.3289990425109863
1749987617718271200,1.124271240234375,0.36766600608825684,-1.1427279710769653,1.332947015762329
1749987617728284200,1.1342841796875,0.4467869997024536,-1.063004970550537,1.289944052696228
1749987617738296800,1.144296875,0.4618160128593445,-0.9342979788780212,1.193037986755371
1749987617748310000,1.15431005859375,0.45826199650764465,-0.7413079738616943,1.0999959707260132
1749987617758323000,1.164322998046875,0.4247080087661743,-0.6026870012283325,1.0373769998550415
1749987617768336000,1.1743359375,0.40303701162338257,-0.6214609742164612,1.0227789878845215
1749987617778348800,1.184348876953125,0.3843599855899811,-0.6799579858779907,1.0354889631271362
1749987617788362000,1.194362060546875,0.18975700438022614,-0.665336012840271,1.034546971321106
1749987617798375000,1.204375,-0.024661999195814133,-0.5668730139732361,1.0091500282287598
1749987617808387800,1.214387939453125,-0.15961499512195587,-0.4914869964122772,0.899832010269165
1749987617818401000,1.224401123046875,-0.19281400740146637,-0.3986800014972687,0.6932430267333984
1749987617828414000,1.2344140625,-0.17365999519824982,-0.3137719929218292,0.4784260094165802
1749987617838427100,1.24442724609375,-0.1849599927663803,-0.25427401065826416,0.2639879882335663
1749987617848440000,1.254440185546875,-0.2049819976091385,-0.19505499303340912,0.04519300162792206
1749987617858453000,1.264452880859375,-0.24232399463653564,-0.1269949972629547,-0.15538200736045837
1749987617868466000,1.2744658203125,-0.32627400755882263,0.010515999980270863,-0.3535740077495575
1749987617878479000,1.28447900390625,-0.41118401288986206,0.18366800248622894,-0.5211300253868103
1749987617888492000,1.294491943359375,-0.5080339908599854,0.273283988237381,-0.6424710154533386
1749987617898505000,1.3045048828125,-0.5345649719238281,0.31599101424217224,-0.7618240118026733
1749987617908518000,1.314517822265625,-0.4849199950695038,0.25043100118637085,-0.8536040186882019
1749987617918531000,1.324531005859375,-0.39910900592803955,0.10100100189447403,-0.9246019721031189
1749987617928544000,1.3345439453125,-0.32177698612213135,-0.03558799996972084,-1.0202820301055908
1749987617938557000,1.344556884765625,-0.27491599321365356,-0.12047100067138672,-1.1236419677734375
1749987617948570000,1.354570068359375,-0.2403630018234253,-0.17752499878406525,-1.1898560523986816
1749987617958583000,1.3645830078125,-0.2026969939470291,-0.21161100268363953,-1.2073949575424194
1749987617968596000,1.374595947265625,-0.16037000715732574,-0.2243880033493042,-1.177562952041626
1749987617978609200,1.384609130859375,-0.08967000246047974,-0.21647599339485168,-1.1136029958724976
1749987617988622000,1.3946220703125,-0.010890999808907509,-0.19527199864387512,-1.0246390104293823
1749987617998635000,1.404635009765625,-0.00922400038689375,-0.13757500052452087,-0.9320150017738342
1749987618008648200,1.414648193359375,-0.02372400090098381,-0.07532600313425064,-0.8376759886741638
1749987618018660900,1.424660888671875,-0.05926499888300896,0.01405400037765503,-0.7510319948196411
1749987618028674000,1.434674072265625,-0.1454779952764511,0.11952400207519531,-0.6582229733467102
1749987618038687200,1.444687255859375,-0.14083600044250488,0.1571660041809082,-0.5093389749526978
1749987618048700200,1.4547001953125,-0.20549899339675903,0.22973699867725372,-0.3903610110282898
1749987618058713000,1.464713134765625,-0.20628200471401215,0.31314000487327576,-0.2534869909286499
1749987618068726000,1.47472607421875,-0.26411300897598267,0.45386001467704773,-0.2201559990644455
1749987618078739200,1.4847392578125,-0.29850301146507263,0.6590750217437744,-0.23588399589061737
1749987618088752400,1.49475244140625,-0.09955599904060364,0.8519769906997681,-0.34685200452804565
1749987618098765300,1.504765380859375,0.1329600065946579,0.9282789826393127,-0.5529729723930359
1749987618108778200,1.5147783203125,0.22901399433612823,0.9019830226898193,-0.7391319870948792
1749987618118791200,1.524791259765625,0.23128700256347656,0.7890070080757141,-0.8081250190734863
1749987618128804400,1.534804443359375,0.20565199851989746,0.7175880074501038,-0.8375890254974365
1749987618138817300,1.5448173828125,0.16784100234508514,0.6939719915390015,-0.8448799848556519
1749987618148830200,1.554830322265625,0.0973069965839386,0.6822940111160278,-0.7592859864234924
1749987618158843100,1.564843017578125,0.012467999942600727,0.6826559901237488,-0.6583769917488098
1749987618168856300,1.574856201171875,-0.06810799986124039,0.683135986328125,-0.536853015422821
1749987618178869200,1.584869140625,-0.12420599907636642,0.6752849817276001,-0.41307398676872253
1749987618188882400,1.59488232421875,-0.16959400475025177,0.6598740220069885,-0.272487998008728
1749987618198895400,1.604895263671875,-0.23987099528312683,0.6674010157585144,-0.14648300409317017
1749987618208908500,1.614908447265625,-0.3202899992465973,0.7548900246620178,-0.04568000137805939
1749987618218921500,1.62492138671875,-0.39477598667144775,0.8977280259132385,0.047922998666763306
1749987618228934400,1.634934326171875,-0.4527060091495514,1.032749056816101,0.16992299258708954
1749987618238947600,1.644947509765625,-0.4977079927921295,1.100733995437622,0.3346259891986847
1749987618248960500,1.65496044921875,-0.5786569714546204,1.1369260549545288,0.4856039881706238
1749987618258973400,1.664973388671875,-0.6203680038452148,1.1137820482254028,0.6411839723587036
1749987618268986600,1.674986572265625,-0.6192610263824463,1.1074620485305786,0.7122079730033875
1749987618278999300,1.684999267578125,-0.6200349926948547,1.034155011177063,0.7329549789428711
1749987618289012500,1.695012451171875,-0.5943499803543091,0.9551420211791992,0.7588739991188049
1749987618299025400,1.705025390625,-0.6776139736175537,0.9456899762153625,0.80348801612854
1749987618309038600,1.71503857421875,-0.6667810082435608,0.9278489947319031,0.8460739850997925
1749987618319051500,1.725051513671875,-0.5991860032081604,0.8444960117340088,0.7991870045661926
1749987618329064400,1.735064453125,-0.5364900231361389,0.7566800117492676,0.6836580038070679
1749987618339077400,1.745077392578125,-0.5437949895858765,0.7291399836540222,0.5281559824943542
1749987618349090600,1.755090576171875,-0.42060598731040955,0.6477320194244385,0.42246100306510925
1749987618359103500,1.765103515625,-0.36451300978660583,0.5696449875831604,0.2556079924106598
1749987618369116400,1.775116455078125,-0.2936530113220215,0.46165400743484497,0.13751299679279327
1749987618379129300,1.78512939453125,-0.18090899288654327,0.30834999680519104,0.06538199633359909
1749987618389142300,1.795142333984375,-0.05994100123643875,0.13329100608825684,0.11327800154685974
1749987618399155500,1.805155517578125,-0.01551899965852499,-0.04046599939465523,0.27219799160957336
1749987618409168400,1.81516845703125,0.03227600082755089,-0.15846799314022064,0.44083499908447266
1749987618419181300,1.825181396484375,-0.001567999948747456,-0.20913399755954742,0.5424799919128418
1749987618429194200,1.8351943359375,-0.1465030014514923,-0.2577120065689087,0.5976200103759766
1749987618439207400,1.84520751953125,-0.30177900195121765,-0.3109399974346161,0.6886579990386963
1749987618449220600,1.855220703125,-0.3553229868412018,-0.35735300183296204,0.728289008140564
1749987618459233500,1.865233642578125,-0.3694919943809509,-0.4138289988040924,0.7456290125846863
1749987618469246500,1.87524658203125,-0.34251999855041504,-0.4766939878463745,0.7230439782142639
1749987618479259600,1.885259765625,-0.30523601174354553,-0.5463950037956238,0.7033169865608215
1749987618489272600,1.8952724609375,-0.2948180139064789,-0.6010710000991821,0.6941739916801453
1749987618499285500,1.905285400390625,-0.2908889949321747,-0.6144859790802002,0.693310022354126
1749987618509298400,1.91529833984375,-0.34661099314689636,-0.6068300008773804,0.6643350124359131
1749987618519311600,1.9253115234375,-0.4187699854373932,-0.5842959880828857,0.6250010132789612
1749987618529324500,1.935324462890625,-0.46813398599624634,-0.5757820010185242,0.5843409895896912
1749987618539337500,1.94533740234375,-0.5020700097084045,-0.5754839777946472,0.5298500061035156
1749987618549350400,1.955350341796875,-0.5073840022087097,-0.5889710187911987,0.4570150077342987
1749987618559363600,1.965363525390625,-0.49094900488853455,-0.5626670122146606,0.36292898654937744
1749987618569376800,1.975376708984375,-0.4563489854335785,-0.575780987739563,0.3569979965686798
1749987618579389700,1.9853896484375,-0.4003860056400299,-0.5277270078659058,0.41239601373672485
1749987618589402600,1.995402587890625,-0.40975600481033325,-0.45882898569107056,0.49463799595832825
1749987618599415800,2.005415771484375,-0.31707900762557983,-0.4330790042877197,0.583096981048584
1749987618609428700,2.0154287109375,-0.35319799184799194,-0.35169801115989685,0.6778690218925476
1749987618619441700,2.025441650390625,-0.44798099994659424,-0.2175769954919815,0.8336219787597656
1749987618629454800,2.035454833984375,-0.4309140145778656,-0.10913100093603134,0.9928290247917175
1749987618639467800,2.0454677734375,-0.41962099075317383,-0.02505500055849552,1.047664999961853
1749987618649481000,2.05548095703125,-0.480307012796402,0.03996900096535683,0.9856150150299072
1749987618659494000,2.065493896484375,-0.5498600006103516,0.05808800086379051,0.9100549817085266
1749987618669506800,2.0755068359375,-0.6044819951057434,0.038488999009132385,0.8610960245132446
1749987618679519700,2.085519775390625,-0.6666939854621887,0.032260000705718994,0.7430170178413391
1749987618689533000,2.095532958984375,-0.7639639973640442,0.05830499902367592,0.5402730107307434
1749987618699545900,2.1055458984375,-0.7744879722595215,0.08807999640703201,0.33402401208877563
1749987618709558800,2.115558837890625,-0.7036110162734985,0.12383899837732315,0.17311100661754608
1749987618719571700,2.12557177734375,-0.5577809810638428,0.17389799654483795,0.019927000626921654
1749987618729585000,2.1355849609375,-0.3436889946460724,0.22639499604701996,-0.09227500110864639
1749987618739597800,2.145597900390625,-0.13481000065803528,0.27426600456237793,-0.1648630052804947
1749987618749611000,2.155611083984375,-0.008376999758183956,0.32252299785614014,-0.18398800492286682
1749987618759624000,2.1656240234375,0.09532199800014496,0.39279600977897644,-0.1908619999885559
1749987618769636900,2.175636962890625,0.14291200041770935,0.4722540080547333,-0.19189000129699707
1749987618779649800,2.18564990234375,0.10175199806690216,0.5487170219421387,-0.21620699763298035
1749987618789663000,2.1956630859375,0.05152200162410736,0.6102709770202637,-0.3107439875602722
1749987618799676000,2.205676025390625,0.0102530000731349,0.6810299754142761,-0.4730739891529083
1749987618809688800,2.215688720703125,0.04299800097942352,0.7568539977073669,-0.6300100088119507
1749987618819702000,2.225701904296875,0.13533799350261688,0.7944009900093079,-0.7414479851722717
1749987618829715000,2.23571484375,0.22976799309253693,0.7931560277938843,-0.8152139782905579
1749987618839727900,2.245727783203125,0.29496899247169495,0.7822629809379578,-0.8610739707946777
1749987618849741000,2.255740966796875,0.36628299951553345,0.7985759973526001,-0.9085519909858704
1749987618859754000,2.26575390625,0.4059689939022064,0.8364620208740234,-0.9877750277519226
1749987618869767000,2.275766845703125,0.3635289967060089,0.8758370280265808,-1.1067650318145752
1749987618879780000,2.285780029296875,0.2797139883041382,0.8839060068130493,-1.2366900444030762
1749987618889793000,2.29579296875,0.20666100084781647,0.8386459946632385,-1.4091989994049072
1749987618899806000,2.305805908203125,0.16551999747753143,0.7244189977645874,-1.599176049232483
1749987618909819000,2.31581884765625,0.19524000585079193,0.5601900219917297,-1.776440978050232
1749987618919832000,2.32583203125,0.2572590112686157,0.3502129912376404,-1.8530659675598145
1749987618929845000,2.335844970703125,0.267098993062973,0.13377299904823303,-1.8507139682769775
1749987618939858200,2.345858154296875,0.22325600683689117,-0.043528001755476,-1.7639169692993164
1749987618949871000,2.35587109375,0.08819899708032608,-0.14948900043964386,-1.5891979932785034
1749987618959884000,2.365884033203125,-0.05412999913096428,-0.15693999826908112,-1.3735740184783936
1749987618969897200,2.375897216796875,-0.1598850041627884,-0.10256800055503845,-1.0781099796295166
1749987618979910400,2.385910400390625,-0.2587909996509552,-0.028870999813079834,-0.6491169929504395
1749987618989923300,2.39592333984375,-0.2831999957561493,0.0335329994559288,-0.13322100043296814
1749987618999936300,2.405936279296875,-0.2713159918785095,0.16690300405025482,0.29635098576545715
1749987619009949400,2.415949462890625,-0.3739849925041199,0.30839499831199646,0.6276860237121582
1749987619019962400,2.42596240234375,-0.5004919767379761,0.4252279996871948,0.9004160165786743
1749987619029975300,2.435975341796875,-0.5810120105743408,0.4641059935092926,1.0840610265731812
1749987619039988200,2.44598828125,-0.6008639931678772,0.45064398646354675,1.1931790113449097
1749987619050001400,2.45600146484375,-0.5668190121650696,0.42914900183677673,1.2275450229644775
1749987619060014300,2.466014404296875,-0.5327510237693787,0.3792000114917755,1.2833869457244873
1749987619070027500,2.476027587890625,-0.5324389934539795,0.2932089865207672,1.3583869934082031
1749987619080040400,2.48604052734375,-0.5009059906005859,0.2297150045633316,1.3583060503005981
1749987619090053400,2.496053466796875,-0.4661659896373749,0.21371500194072723,1.325171947479248
1749987619100066300,2.50606640625,-0.48689699172973633,0.20532099902629852,1.2654000520706177
1749987619110079500,2.51607958984375,-0.5593460202217102,0.18596400320529938,1.1486949920654297
1749987619120092400,2.526092529296875,-0.6143050193786621,0.14864300191402435,1.0680979490280151
1749987619130105600,2.536105712890625,-0.5887439846992493,0.0913970023393631,0.9105979800224304
1749987619140118500,2.546118408203125,-0.4932129979133606,0.003590000094845891,0.7453969717025757
1749987619150131700,2.556131591796875,-0.3865259885787964,-0.11849699914455414,0.6072350144386292
1749987619160144600,2.56614453125,-0.3318859934806824,-0.2463030070066452,0.5167530179023743
1749987619170157600,2.576157470703125,-0.23818300664424896,-0.33577799797058105,0.5171499848365784
1749987619180170800,2.586170654296875,-0.1035889983177185,-0.36681699752807617,0.549456000328064
1749987619190183700,2.59618359375,0.06244000047445297,-0.3455510139465332,0.5698729753494263
1749987619200196900,2.60619677734375,0.20994900166988373,-0.27554699778556824,0.5507069826126099
1749987619210209800,2.616209716796875,0.2741970121860504,-0.19132399559020996,0.47561800479888916
1749987619220222700,2.62622265625,0.2992919981479645,-0.07759399712085724,0.31588301062583923
1749987619230235600,2.636235595703125,0.32805100083351135,0.0502920001745224,0.15055400133132935
1749987619240248800,2.646248779296875,0.3873859941959381,0.1251479983329773,0.0201409999281168
1749987619250262000,2.656261962890625,0.5345169901847839,0.1289760023355484,-0.06873700022697449
1749987619260275000,2.66627490234375,0.7022129893302917,0.07010900229215622,-0.1583539992570877
1749987619270288100,2.6762880859375,0.8224509954452515,-0.01752600073814392,-0.25162801146507263
1749987619280301000,2.686301025390625,0.852944016456604,-0.14068900048732758,-0.28302401304244995
1749987619290314200,2.696314208984375,0.7748039960861206,-0.25179800391197205,-0.2900710105895996
1749987619300327200,2.7063271484375,-0.008713999763131142,-0.28590598702430725,-0.1643179953098297
1749987619310340000,2.716340087890625,-0.43141499161720276,-0.2049739956855774,-0.07348299771547318
1749987619320353000,2.72635302734375,-0.23729699850082397,-0.12618300318717957,0.02606300078332424
1749987619330366200,2.7363662109375,-0.1378680020570755,-0.14046700298786163,0.08660999685525894
1749987619340379100,2.746379150390625,-0.03808499872684479,-0.16957899928092957,0.0770770013332367
1749987619350392000,2.75639208984375,0.011158999986946583,-0.18105700612068176,0.06696099787950516
1749987619360405200,2.7664052734375,0.01658800058066845,-0.14573900401592255,0.014942999929189682
1749987619370418200,2.776418212890625,-0.007670000195503235,-0.06098200008273125,-0.08789999783039093
1749987619380431000,2.78643115234375,-0.05791499838232994,0.003502999898046255,-0.14431600272655487
1749987619390444300,2.7964443359375,-0.09344899654388428,0.0031220000237226486,-0.1100270003080368
1749987619400457200,2.806457275390625,-0.003763000015169382,-0.037404999136924744,-0.0015109999803826213
1749987619410470100,2.81647021484375,0.17173300683498383,-0.07187099754810333,0.1725129932165146
1749987619420483300,2.8264833984375,0.26475799083709717,-0.07754400372505188,0.3006879985332489
1749987619430496300,2.836496337890625,0.22910800576210022,-0.04371099919080734,0.4881420135498047
1749987619440509200,2.84650927734375,0.13131700456142426,0.03762200102210045,0.6379140019416809
1749987619450522400,2.8565224609375,0.0474650003015995,0.14125299453735352,0.7512199878692627
1749987619460535300,2.866535400390625,0.0036869999021291733,0.2593989968299866,0.8516330122947693
1749987619470548200,2.87654833984375,-0.04589200019836426,0.35749199986457825,0.8826749920845032
1749987619480561400,2.8865615234375,-0.13318400084972382,0.39580801129341125,0.8822879791259766
1749987619490574300,2.89657421875,-0.277972012758255,0.361721009016037,0.8136669993400574
1749987619500587500,2.90658740234375,-0.4073370099067688,0.2566879987716675,0.6862390041351318
1749987619510600400,2.916600341796875,-0.48107799887657166,0.12656499445438385,0.5345630049705505
1749987619520613400,2.92661328125,-0.5080839991569519,-0.026566000655293465,0.37919101119041443
1749987619530626600,2.93662646484375,-0.5148119926452637,-0.1616480052471161,0.27743199467658997
1749987619540639500,2.946639404296875,-0.49223101139068604,-0.20938099920749664,0.20917700231075287
1749987619550652700,2.956652587890625,-0.42455899715423584,-0.1893399953842163,0.03435099869966507
1749987619560665600,2.96666552734375,-0.3600130081176758,-0.13014699518680573,-0.18595300614833832
1749987619570678800,2.9766787109375,-0.3104200065135956,-0.019713999703526497,-0.4501760005950928
1749987619580691700,2.986691650390625,-0.25689101219177246,0.15431199967861176,-0.7666440010070801
1749987619590704600,2.99670458984375,-0.17237700521945953,0.2821049988269806,-1.0674469470977783
1749987619600717600,3.006717529296875,0.5785700082778931,0.25537198781967163,-1.4080079793930054
1749987619610730800,3.016730712890625,1.0368260145187378,0.12129899859428406,-1.6402349472045898
1749987619620743700,3.02674365234375,0.8605539798736572,-0.001154000055976212,-1.7935190200805664
1749987619630756600,3.036756591796875,0.6767590045928955,0.004182999953627586,-1.8164180517196655
1749987619640769800,3.046769775390625,0.3840920031070709,0.04235599935054779,-1.7602319717407227
1749987619650782700,3.05678271484375,0.014286999590694904,0.04991000145673752,-1.6692490577697754
1749987619660796000,3.0667958984375,-0.2755550146102905,0.030542999505996704,-1.54544997215271
1749987619670808800,3.076808837890625,-0.2446410059928894,0.0308190006762743,-1.517598032951355
1749987619680821800,3.08682177734375,-0.03609900176525116,0.008182999677956104,-1.566823959350586
1749987619690835200,3.096835205078125,0.16540099680423737,-0.06368300318717957,-1.5479780435562134
1749987619700848000,3.10684814453125,0.3223249912261963,-0.17199699580669403,-1.4649699926376343
1749987619710861000,3.116861083984375,0.38580599427223206,-0.3190459907054901,-1.3264830112457275
1749987619720874000,3.1268740234375,0.39406999945640564,-0.4681609869003296,-1.2054760456085205
1749987619730887200,3.13688720703125,0.3427090048789978,-0.6032869815826416,-1.061745047569275
1749987619740900000,3.146900146484375,-0.04365399852395058,-0.790556013584137,-0.7044029831886292
1749987619750913000,3.1569130859375,-0.40739700198173523,-1.0068340301513672,-0.2739830017089844
1749987619760926200,3.16692626953125,-0.44677698612213135,-1.1817079782485962,-0.09411299973726273
1749987619770939100,3.176939208984375,-0.3650830090045929,-1.3177119493484497,-0.02644900046288967
1749987619780952000,3.1869521484375,-0.28625598549842834,-1.3914010524749756,-0.011645999737083912
1749987619790965200,3.19696533203125,-0.21061700582504272,-1.389251947402954,0.04175800085067749
1749987619800978200,3.206978271484375,-0.1660040020942688,-1.3235599994659424,0.17642100155353546
1749987619810991000,3.2169912109375,-0.18081499636173248,-1.2199300527572632,0.36612799763679504
1749987619821004000,3.227004150390625,-0.3119269907474518,-1.098207950592041,0.5687789916992188
1749987619831017200,3.237017333984375,-0.5254809856414795,-1.0051720142364502,0.6719689965248108
1749987619841030100,3.247030029296875,-0.7258210182189941,-0.9521949887275696,0.6609879732131958
1749987619851043300,3.257043212890625,-0.8588950037956238,-0.9215610027313232,0.6857860088348389
1749987619861056300,3.26705615234375,-0.9021469950675964,-0.8990970253944397,0.7322480082511902
1749987619871069400,3.2770693359375,-0.8736060261726379,-0.9082599878311157,0.753711998462677
1749987619881082400,3.287082275390625,-0.8049960136413574,-0.9610480070114136,0.726764976978302
1749987619891095600,3.297095458984375,-0.7303789854049683,-0.9946590065956116,0.6620489954948425
1749987619901108500,3.3071083984375,-0.6920099854469299,-1.0140149593353271,0.58473801612854
1749987619911121700,3.31712158203125,-0.6843640208244324,-1.0232419967651367,0.5050119757652283
1749987619921134600,3.327134521484375,-0.669435977935791,-1.010066032409668,0.39851900935173035
1749987619931147500,3.3371474609375,-0.6080129742622375,-0.9803079962730408,0.27590999007225037
1749987619941160400,3.347160400390625,-0.4555090069770813,-0.9448170065879822,0.17009900510311127
1749987619951173600,3.357173583984375,-0.19534499943256378,-0.9176390171051025,0.06367900222539902
1749987619961186600,3.3671865234375,0.045857999473810196,-0.9108989834785461,-0.04610100015997887
1749987619971199700,3.37719970703125,0.05379699915647507,-0.9478999972343445,-0.031773000955581665
1749987619981213000,3.387212890625,-0.06824400275945663,-0.9629449844360352,0.08413899689912796
