time,seconds_elapsed,z,y,x
1749987617347790300,0.753790283203125,-0.19277499616146088,-2.024549961090088,-0.9321125149726868
1749987617357803300,0.76380322265625,0.271699994802475,-1.4907749891281128,-1.2527624368667603
1749987617367816200,0.773816162109375,0.5647125244140625,-1.3309999704360962,-1.114300012588501
1749987617377829000,0.7838291015625,0.7319124937057495,-1.3437875509262085,-0.9448999762535095
1749987617387842000,0.793842041015625,1.2666499614715576,-1.1819499731063843,-1.066312551498413
1749987617397855000,0.80385498046875,2.4534125328063965,-1.2991000413894653,-1.187862515449524
1749987617407868200,0.8138681640625,3.8159000873565674,-1.633637547492981,-1.3624874353408813
1749987617417881000,0.823881103515625,4.703187465667725,-2.266274929046631,-1.4573625326156616
1749987617427894000,0.83389404296875,4.950412273406982,-2.770212411880493,-1.4158375263214111
1749987617437907200,0.8439072265625,5.135762691497803,-3.826900005340576,-1.3305875062942505
1749987617447920000,0.853920166015625,5.437162399291992,-4.9784626960754395,-1.1131999492645264
1749987617457933000,0.86393310546875,5.192137241363525,-5.812537670135498,-0.6946499943733215
1749987617467946000,0.873946044921875,4.7266998291015625,-6.514612674713135,-0.1929125040769577
1749987617477959000,0.883958984375,4.609412670135498,-7.147387504577637,0.35048750042915344
1749987617487972000,0.89397216796875,4.781012535095215,-7.673600196838379,0.5645750164985657
1749987617497985000,0.903985107421875,5.089837551116943,-7.933475017547607,0.3195500075817108
1749987617507998000,0.913998046875,5.292237281799316,-7.782225131988525,-0.006462499964982271
1749987617518011100,0.92401123046875,5.249750137329102,-7.170762538909912,-0.23539999127388
1749987617528024000,0.934024169921875,5.032362461090088,-6.277012348175049,-0.37716248631477356
1749987617538037000,0.944037109375,4.871487617492676,-5.496150016784668,-0.42611250281333923
1749987617548050000,0.9540498046875,4.7266998291015625,-4.7399001121521,-0.36973750591278076
1749987617558063000,0.96406298828125,4.604187488555908,-4.084712505340576,-0.23539999127388
1749987617568076000,0.974075927734375,4.5689873695373535,-3.1898624897003174,0.07246249914169312
1749987617578089000,0.9840888671875,4.460362434387207,-2.4740374088287354,0.41222500801086426
1749987617588102000,0.994101806640625,4.513575077056885,-1.5569125413894653,0.9629124999046326
1749987617598114800,1.00411474609375,4.626462459564209,-0.23704999685287476,1.4785374402999878
1749987617608128000,1.0141279296875,4.563624858856201,0.8879749774932861,1.613837480545044
1749987617618141000,1.024140869140625,4.433687686920166,1.7028000354766846,1.4338500499725342
1749987617628153900,1.03415380859375,4.20571231842041,2.2301125526428223,1.1600874662399292
1749987617638167000,1.0441669921875,3.8946874141693115,2.4879250526428223,0.8894875049591064
1749987617648180000,1.054179931640625,3.490987539291382,2.45066237449646,0.737137496471405
1749987617658193200,1.064193115234375,2.995574951171875,2.367612600326538,0.645562469959259
1749987617668206000,1.0742060546875,2.510887384414673,2.323887586593628,0.5069624781608582
1749987617678218800,1.08421875,2.087937593460083,2.327049970626831,0.22687499225139618
1749987617688232000,1.09423193359375,1.8013875484466553,2.2460625171661377,-0.1438249945640564
1749987617698244900,1.104244873046875,1.6629250049591064,2.092750072479248,-0.36547499895095825
1749987617708258000,1.114258056640625,1.612874984741211,2.137437582015991,-0.28558748960494995
1749987617718271200,1.124271240234375,1.565987467765808,2.3122000694274902,0.15331250429153442
1749987617728284200,1.1342841796875,1.4616249799728394,2.6030125617980957,0.7988749742507935
1749987617738296800,1.144296875,1.3039125204086304,2.8608250617980957,1.4935250282287598
1749987617748310000,1.15431005859375,1.1452374458312988,2.8171000480651855,2.1602625846862793
1749987617758323000,1.164322998046875,0.9278500080108643,2.506074905395508,2.723875045776367
1749987617768336000,1.1743359375,0.515625,1.975600004196167,3.1392624378204346
1749987617778348800,1.184348876953125,-0.0031624999828636646,1.1830500364303589,3.3842875957489014
1749987617788362000,1.194362060546875,-0.6092625260353088,1.1148500442504883,2.996537446975708
1749987617798375000,1.204375,-1.2047749757766724,2.2088000774383545,1.6362500190734863
1749987617808387800,1.214387939453125,-1.6702125072479248,3.208012580871582,0.37070000171661377
1749987617818401000,1.224401123046875,-1.8918625116348267,3.716212511062622,-0.4815250039100647
1749987617828414000,1.2344140625,-2.047374963760376,3.6704249382019043,-0.8086374998092651
1749987617838427100,1.24442724609375,-2.1463749408721924,3.5883374214172363,-0.8766999840736389
1749987617848440000,1.254440185546875,-2.0664875507354736,3.5127124786376953,-0.9161624908447266
1749987617858453000,1.264452880859375,-1.8342499732971191,3.334787368774414,-0.9758374691009521
1749987617868466000,1.2744658203125,-1.547700047492981,3.0536000728607178,-1.0631500482559204
1749987617878479000,1.28447900390625,-1.21646249294281,2.6147000789642334,-1.105774998664856
1749987617888492000,1.294491943359375,-0.7882875204086304,2.0373375415802,-1.0716749429702759
1749987617898505000,1.3045048828125,-0.267300009727478,1.3897124528884888,-0.9044749736785889
1749987617908518000,1.314517822265625,0.1247124969959259,0.6972625255584717,-0.589187502861023
1749987617918531000,1.324531005859375,0.24186250567436218,0.11659999936819077,-0.12993749976158142
1749987617928544000,1.3345439453125,0.1428624987602234,-0.2083124965429306,0.4100250005722046
1749987617938557000,1.344556884765625,0.007562499959021807,-0.5202999711036682,0.8744999766349792
1749987617948570000,1.354570068359375,-0.07878749817609787,-1.1308000087738037,1.1376750469207764
1749987617958583000,1.3645830078125,-0.17998750507831573,-1.883887529373169,1.2868624925613403
1749987617968596000,1.374595947265625,-0.25561249256134033,-2.49961256980896,1.374174952507019
1749987617978609200,1.384609130859375,-0.33660000562667847,-3.0078125,1.448699951171875
1749987617988622000,1.3946220703125,-0.36643749475479126,-3.497725009918213,1.523224949836731
1749987617998635000,1.404635009765625,-0.3716624975204468,-3.799262523651123,1.5445375442504883
1749987618008648200,1.414648193359375,-0.44728749990463257,-3.803524971008301,1.5691499710083008
1749987618018660900,1.424660888671875,-0.4846875071525574,-3.726799964904785,1.723562479019165
1749987618028674000,1.434674072265625,-0.4973374903202057,-3.4700875282287598,1.8310874700546265
1749987618038687200,1.444687255859375,-0.74566251039505,-2.97151255607605,1.9217000007629395
1749987618048700200,1.4547001953125,-1.1312124729156494,-2.687162399291992,1.9535999298095703
1749987618058713000,1.464713134765625,-1.7543624639511108,-2.451624870300293,1.863124966621399
1749987618068726000,1.47472607421875,-2.4968624114990234,-2.2577500343322754,1.7747124433517456
1749987618078739200,1.4847392578125,-3.011387586593628,-1.8870500326156616,1.2388750314712524
1749987618088752400,1.49475244140625,-3.1839499473571777,-1.4748250246047974,0.4846875071525574
1749987618098765300,1.504765380859375,-2.753575086593628,-1.1754875183105469,-0.3526875078678131
1749987618108778200,1.5147783203125,-1.8705500364303589,-0.8835750222206116,-1.0355124473571777
1749987618118791200,1.524791259765625,-0.98642498254776,-0.7206375002861023,-1.4786750078201294
1749987618128804400,1.534804443359375,-0.5229125022888184,-0.878350019454956,-1.4957250356674194
1749987618138817300,1.5448173828125,-0.3536500036716461,-1.1882749795913696,-1.1558250188827515
1749987618148830200,1.554830322265625,-0.3844499886035919,-1.4716625213623047,-0.6776000261306763
1749987618158843100,1.564843017578125,-0.49953749775886536,-1.700737476348877,-0.20886249840259552
1749987618168856300,1.574856201171875,-0.6028000116348267,-1.9808249473571777,0.1714625060558319
1749987618178869200,1.584869140625,-0.7721999883651733,-2.3429999351501465,0.49857500195503235
1749987618188882400,1.59488232421875,-1.0449999570846558,-2.7755749225616455,0.6881874799728394
1749987618198895400,1.604895263671875,-1.448699951171875,-3.0791749954223633,0.6476249694824219
1749987618208908500,1.614908447265625,-1.8961249589920044,-3.071612596511841,0.4622749984264374
1749987618218921500,1.62492138671875,-2.3179750442504883,-2.874574899673462,0.2971374988555908
1749987618228934400,1.634934326171875,-2.5789499282836914,-2.594487428665161,0.11921250075101852
1749987618238947600,1.644947509765625,-2.6608998775482178,-2.2280499935150146,-0.08744999766349792
1749987618248960500,1.65496044921875,-2.653475046157837,-1.8508875370025635,-0.4996750056743622
1749987618258973400,1.664973388671875,-2.618412494659424,-1.6666375398635864,-1.232550024986267
1749987618268986600,1.674986572265625,-2.6960999965667725,-1.645324945449829,-1.9313249588012695
1749987618278999300,1.684999267578125,-2.477750062942505,-1.3352625370025635,-2.410787582397461
1749987618289012500,1.695012451171875,-2.202887535095215,-1.1233749389648438,-2.469362497329712
1749987618299025400,1.705025390625,-2.071850061416626,-0.73232501745224,-2.589674949645996
1749987618309038600,1.71503857421875,-2.308350086212158,-0.3562625050544739,-2.889012575149536
1749987618319051500,1.725051513671875,-2.5448498725891113,-0.7249000072479248,-2.9805874824523926
1749987618329064400,1.735064453125,-2.4990625381469727,-0.678012490272522,-2.9082624912261963
1749987618339077400,1.745077392578125,-2.230525016784668,-0.20295000076293945,-2.762237548828125
1749987618349090600,1.755090576171875,-1.9535999298095703,-0.18796250224113464,-2.390437602996826
1749987618359103500,1.765103515625,-1.6841000318527222,-0.5960624814033508,-1.9515374898910522
1749987618369116400,1.775116455078125,-1.4305499792099,-0.7440124750137329,-1.5276249647140503
1749987618379129300,1.78512939453125,-1.1866250038146973,-0.3936625123023987,-0.9693750143051147
1749987618389142300,1.795142333984375,-0.9139624834060669,-0.0952875018119812,-0.2055625021457672
1749987618399155500,1.805155517578125,-0.6507874727249146,0.19978749752044678,0.4175874888896942
1749987618409168400,1.81516845703125,-0.3792249858379364,0.30621248483657837,0.8148249983787537
1749987618419181300,1.825181396484375,-0.08621250092983246,0.030387500301003456,0.9981124997138977
1749987618429194200,1.8351943359375,0.26317501068115234,-0.632224977016449,0.9213874936103821
1749987618439207400,1.84520751953125,0.5337749719619751,-1.4918749332427979,0.6050000190734863
1749987618449220600,1.855220703125,0.5966125130653381,-2.1704375743865967,0.33660000562667847
1749987618459233500,1.865233642578125,0.6179249882698059,-2.433612585067749,0.23649999499320984
1749987618469246500,1.87524658203125,0.7202249765396118,-2.5155625343322754,0.2737624943256378
1749987618479259600,1.885259765625,0.8672124743461609,-2.5379750728607178,0.4889499843120575
1749987618489272600,1.8952724609375,0.9448999762535095,-2.3909873962402344,0.8105624914169312
1749987618499285500,1.905285400390625,0.9066749811172485,-2.410099983215332,1.040737509727478
1749987618509298400,1.91529833984375,0.781962513923645,-2.334475040435791,1.0566874742507935
1749987618519311600,1.9253115234375,0.6626124978065491,-2.1608123779296875,0.8830249905586243
1749987618529324500,1.935324462890625,0.6583499908447266,-1.9159250259399414,0.6987749934196472
1749987618539337500,1.94533740234375,0.8320124745368958,-1.6570124626159668,0.5187875032424927
1749987618549350400,1.955350341796875,1.2336499691009521,-1.0487124919891357,0.3451249897480011
1749987618559363600,1.965363525390625,1.7066500186920166,-0.2316875010728836,0.295074999332428
1749987618569376800,1.975376708984375,2.0592000484466553,0.4064500033855438,0.37812501192092896
1749987618579389700,1.9853896484375,2.152975082397461,0.8538749814033508,0.5762624740600586
1749987618589402600,1.995402587890625,1.954837441444397,1.2309000492095947,0.7786625027656555
1749987618599415800,2.005415771484375,1.56392502784729,1.6729625463485718,0.8852249979972839
1749987618609428700,2.0154287109375,1.0163999795913696,2.154487371444702,0.8755999803543091
1749987618619441700,2.025441650390625,0.3867875039577484,2.412299871444702,0.7467625141143799
1749987618629454800,2.035454833984375,-0.29397499561309814,2.2323124408721924,0.6274124979972839
1749987618639467800,2.0454677734375,-1.023687481880188,1.6495875120162964,0.5273125171661377
1749987618649481000,2.05548095703125,-1.7011499404907227,1.026437520980835,0.318450003862381
1749987618659494000,2.065493896484375,-2.4180750846862793,0.8335250020027161,0.10642500221729279
1749987618669506800,2.0755068359375,-3.2223124504089355,1.21274995803833,-0.1597750037908554
1749987618679519700,2.085519775390625,-3.8550875186920166,1.6942750215530396,-0.36973750591278076
1749987618689533000,2.095532958984375,-3.9136624336242676,1.7784249782562256,-0.5955125093460083
1749987618699545900,2.1055458984375,-3.587787389755249,1.6143875122070312,-0.8331124782562256
1749987618709558800,2.115558837890625,-3.210624933242798,1.485550045967102,-0.7308124899864197
1749987618719571700,2.12557177734375,-2.7398250102996826,1.0742875337600708,-0.39201250672340393
1749987618729585000,2.1355849609375,-2.2721874713897705,0.566224992275238,0.13199999928474426
1749987618739597800,2.145597900390625,-2.0356874465942383,0.322299987077713,0.7243499755859375
1749987618749611000,2.155611083984375,-2.088900089263916,0.1293874979019165,1.1791999340057373
1749987618759624000,2.1656240234375,-2.223099946975708,-0.45649999380111694,1.315600037574768
1749987618769636900,2.175636962890625,-2.2316250801086426,-1.3661999702453613,1.0993125438690186
1749987618779649800,2.18564990234375,-2.1773123741149902,-2.1885874271392822,0.598675012588501
1749987618789663000,2.1956630859375,-2.0314249992370605,-2.1991748809814453,0.13529999554157257
1749987618799676000,2.205676025390625,-1.7298874855041504,-1.6026999950408936,-0.2535499930381775
1749987618809688800,2.215688720703125,-1.3495625257492065,-0.8804125189781189,-0.608299970626831
1749987618819702000,2.225701904296875,-1.0459624528884888,-0.4670875072479248,-0.8001124858856201
1749987618829715000,2.23571484375,-0.904337465763092,-0.49059998989105225,-0.7489625215530396
1749987618839727900,2.245727783203125,-0.8340749740600586,-0.6140750050544739,-0.6477624773979187
1749987618849741000,2.255740966796875,-0.691349983215332,-0.7260000109672546,-0.5432624816894531
1749987618859754000,2.26575390625,-0.3227125108242035,-0.927299976348877,-0.40273749828338623
1749987618869767000,2.275766845703125,0.2046000063419342,-1.376787543296814,-0.3185875117778778
1749987618879780000,2.285780029296875,0.8001124858856201,-2.00103759765625,-0.4016374945640564
1749987618889793000,2.29579296875,1.4403125047683716,-2.794687509536743,-0.4889499843120575
1749987618899806000,2.305805908203125,2.1135125160217285,-3.366687536239624,-0.515625
1749987618909819000,2.31581884765625,2.7260749340057373,-3.2474749088287354,-0.22481249272823334
1749987618919832000,2.32583203125,3.1905500888824463,-2.6786375045776367,0.5368000268936157
1749987618929845000,2.335844970703125,3.455787420272827,-2.306837558746338,1.4722124338150024
1749987618939858200,2.345858154296875,3.5516250133514404,-1.9733999967575073,2.365962505340576
1749987618949871000,2.35587109375,3.469675064086914,-1.4471875429153442,2.9507498741149902
1749987618959884000,2.365884033203125,3.336437463760376,-0.7814124822616577,3.1073625087738037
1749987618969897200,2.375897216796875,3.0276124477386475,-0.23704999685287476,2.986912488937378
1749987618979910400,2.385910400390625,2.5566749572753906,0.2125750035047531,2.6642000675201416
1749987618989923300,2.39592333984375,1.9207375049591064,0.6716874837875366,2.2349250316619873
1749987618999936300,2.405936279296875,1.123924970626831,0.8090500235557556,1.632949948310852
1749987619009949400,2.415949462890625,0.3964124917984009,0.7706875205039978,0.6209499835968018
1749987619019962400,2.42596240234375,-0.2652375102043152,1.2522125244140625,-0.29411250352859497
1749987619029975300,2.435975341796875,-0.5645750164985657,1.478124976158142,-0.781962513923645
1749987619039988200,2.44598828125,-0.645425021648407,1.3715624809265137,-0.8596500158309937
1749987619050001400,2.45600146484375,-0.6795250177383423,1.1318999528884888,-0.6402000188827515
1749987619060014300,2.466014404296875,-0.9384375214576721,0.8922374844551086,-0.2387000024318695
1749987619070027500,2.476027587890625,-1.548799991607666,0.7814124822616577,0.057475000619888306
1749987619080040400,2.48604052734375,-2.2827749252319336,0.6642624735832214,0.1555124968290329
1749987619090053400,2.496053466796875,-2.872925043106079,0.5363875031471252,0.10216250270605087
1749987619100066300,2.50606640625,-3.3257124423980713,0.8761500120162964,-0.09913749992847443
1749987619110079500,2.51607958984375,-3.4823250770568848,1.5547125339508057,-0.5411999821662903
1749987619120092400,2.526092529296875,-3.5355374813079834,1.7241125106811523,-1.0909249782562256
1749987619130105600,2.536105712890625,-3.609099864959717,1.1328624486923218,-1.4306875467300415
1749987619140118500,2.546118408203125,-3.585587501525879,0.17201249301433563,-1.5936249494552612
1749987619150131700,2.556131591796875,-3.639899969100952,-0.3755125105381012,-1.530787467956543
1749987619160144600,2.56614453125,-3.656949996948242,-0.24557499587535858,-1.280537486076355
1749987619170157600,2.576157470703125,-3.6591498851776123,0.13791249692440033,-0.9502624869346619
1749987619180170800,2.586170654296875,-3.6452624797821045,0.23278750479221344,-0.5145249962806702
1749987619190183700,2.59618359375,-3.502537488937378,-0.15386250615119934,-0.007424999959766865
1749987619200196900,2.60619677734375,-3.115887403488159,-0.6833750009536743,0.4867500066757202
1749987619210209800,2.616209716796875,-2.5278000831604004,-0.9795500040054321,0.791450023651123
1749987619220222700,2.62622265625,-1.6383124589920044,-1.1424875259399414,0.9832624793052673
1749987619230235600,2.636235595703125,-0.4930749833583832,-1.5408250093460083,1.1259875297546387
1749987619240248800,2.646248779296875,0.7180249691009521,-2.100174903869629,1.3261874914169312
1749987619250262000,2.656261962890625,1.7439124584197998,-2.629549980163574,1.695924997329712
1749987619260275000,2.66627490234375,2.575924873352051,-3.169650077819824,2.2071499824523926
1749987619270288100,2.6762880859375,3.1959125995635986,-3.6298625469207764,2.7440874576568604
1749987619280301000,2.686301025390625,3.5760998725891113,-3.9612374305725098,3.269200086593628
1749987619290314200,2.696314208984375,3.7573249340057373,-3.8077874183654785,3.8828625679016113
1749987619300327200,2.7063271484375,3.7476999759674072,-1.4887125492095947,3.47160005569458
1749987619310340000,2.716340087890625,3.841475009918213,2.688262462615967,1.706512451171875
1749987619320353000,2.72635302734375,3.968250036239624,3.0291249752044678,1.3464000225067139
1749987619330366200,2.7363662109375,3.6603875160217285,2.20989990234375,1.3187625408172607
1749987619340379100,2.746379150390625,3.238537549972534,1.5025999546051025,1.1664124727249146
1749987619350392000,2.75639208984375,2.6313374042510986,0.7100499868392944,1.1547249555587769
1749987619360405200,2.7664052734375,2.0571374893188477,0.09748750180006027,1.2357125282287598
1749987619370418200,2.776418212890625,1.6906999349594116,-0.13048750162124634,1.2229249477386475
1749987619380431000,2.78643115234375,1.5980249643325806,0.002612499985843897,1.015162467956543
1749987619390444300,2.7964443359375,1.4669874906539917,0.4511374831199646,0.691349983215332
1749987619400457200,2.806457275390625,1.2080750465393066,1.0327625274658203,0.42391249537467957
1749987619410470100,2.81647021484375,0.9363750219345093,1.4099249839782715,0.25671249628067017
1749987619420483300,2.8264833984375,0.7137625217437744,1.7954750061035156,0.0170499999076128
1749987619430496300,2.836496337890625,0.47093749046325684,2.2866249084472656,-0.4879874885082245
1749987619440509200,2.84650927734375,0.13433749973773956,2.6551249027252197,-1.1782374382019043
1749987619450522400,2.8565224609375,-0.3110249936580658,2.4975500106811523,-1.7363499402999878
1749987619460535300,2.866535400390625,-0.8883875012397766,1.8988749980926514,-1.9846749305725098
1749987619470548200,2.87654833984375,-1.6095750331878662,1.1819499731063843,-2.02620005607605
1749987619480561400,2.8865615234375,-2.5213375091552734,0.4127750098705292,-2.021937370300293
1749987619490574300,2.89657421875,-3.254349946975708,-0.5736500024795532,-2.1422500610351562
1749987619500587500,2.90658740234375,-3.21598744392395,-1.4557124376296997,-2.2914373874664307
1749987619510600400,2.916600341796875,-2.385075092315674,-2.131112575531006,-2.2786500453948975
1749987619520613400,2.92661328125,-1.1940499544143677,-2.3153624534606934,-2.0037875175476074
1749987619530626600,2.93662646484375,-0.21078750491142273,-2.1565499305725098,-1.5457749366760254
1749987619540639500,2.946639404296875,0.16307500004768372,-1.8466249704360962,-1.0833624601364136
1749987619550652700,2.956652587890625,0.2961750030517578,-1.3554749488830566,-0.46021249890327454
1749987619560665600,2.96666552734375,0.5710374712944031,-1.4151500463485718,0.47616249322891235
1749987619570678800,2.9766787109375,0.764912486076355,-1.517449975013733,1.3464000225067139
1749987619580691700,2.986691650390625,0.8203250169754028,-1.5461875200271606,1.7672874927520752
1749987619590704600,2.99670458984375,0.764912486076355,-1.1978999376296997,1.7022500038146973
1749987619600717600,3.006717529296875,0.9311500191688538,-0.9762499928474426,1.5371124744415283
1749987619610730800,3.016730712890625,1.3572624921798706,-0.9986624717712402,1.557325005531311
1749987619620743700,3.02674365234375,1.8632625341415405,-0.7004249691963196,1.7203999757766724
1749987619630756600,3.036756591796875,2.3149499893188477,-0.18906250596046448,1.8566625118255615
1749987619640769800,3.046769775390625,2.7240123748779297,0.4778124988079071,1.72246253490448
1749987619650782700,3.05678271484375,3.0861876010894775,1.3726625442504883,1.049262523651123
1749987619660796000,3.0667958984375,3.2172250747680664,1.927612543106079,-0.20982499420642853
1749987619670808800,3.076808837890625,3.1627750396728516,2.1533875465393066,-1.188825011253357
1749987619680821800,3.08682177734375,3.473937511444092,2.609337568283081,-1.3391125202178955
1749987619690835200,3.096835205078125,3.8989498615264893,2.6008124351501465,-1.2848000526428223
1749987619700848000,3.10684814453125,4.33468770980835,0.8868749737739563,-1.1569249629974365
1749987619710861000,3.116861083984375,4.7245001792907715,-1.5185500383377075,-0.645562469959259
1749987619720874000,3.1268740234375,4.9780497550964355,-3.098287582397461,-0.018149999901652336
1749987619730887200,3.13688720703125,5.181550025939941,-3.7108500003814697,0.5368000268936157
1749987619740900000,3.146900146484375,4.8512749671936035,-2.4762375354766846,0.318450003862381
1749987619750913000,3.1569130859375,3.7775375843048096,-0.030387500301003456,-0.6870874762535095
1749987619760926200,3.16692626953125,2.9486875534057617,0.6599999666213989,-1.2399749755859375
1749987619770939100,3.176939208984375,2.7410624027252197,0.0835999995470047,-1.2218250036239624
1749987619780952000,3.1869521484375,2.688812494277954,-0.3723500072956085,-0.9897249937057495
1749987619790965200,3.19696533203125,2.874162435531616,-0.6683874726295471,-0.7074375152587891
1749987619800978200,3.206978271484375,3.145862579345703,-1.1148500442504883,-0.44206249713897705
1749987619810991000,3.2169912109375,3.2342748641967773,-1.8338375091552734,-0.26743748784065247
1749987619821004000,3.227004150390625,3.0243124961853027,-2.2875874042510986,-0.16307500004768372
1749987619831017200,3.237017333984375,2.489574909210205,-1.9287124872207642,-0.1289750039577484
1749987619841030100,3.247030029296875,1.797124981880188,-0.9986624717712402,-0.09377499669790268
1749987619851043300,3.257043212890625,1.1750749349594116,-0.37441250681877136,-0.0340999998152256
1749987619861056300,3.26705615234375,0.5838249921798706,-0.6012874841690063,-0.015949999913573265
1749987619871069400,3.2770693359375,0.0170499999076128,-1.2383249998092651,-0.06393750011920929
1749987619881082400,3.287082275390625,-0.46117499470710754,-1.7806249856948853,-0.16403749585151672
1749987619891095600,3.297095458984375,-0.7647749781608582,-2.024549961090088,-0.3078624904155731
1749987619901108500,3.3071083984375,-0.8170250058174133,-1.9606125354766846,-0.49321249127388
1749987619911121700,3.31712158203125,-0.6667374968528748,-1.792312502861023,-0.7148625254631042
1749987619921134600,3.327134521484375,-0.4174500107765198,-1.7155874967575073,-0.9385749697685242
1749987619931147500,3.3371474609375,-0.0989999994635582,-1.7294750213623047,-1.1302499771118164
1749987619941160400,3.347160400390625,0.23333749175071716,-1.71875,-1.2484999895095825
1749987619951173600,3.357173583984375,0.5113624930381775,-1.625112533569336,-1.2527624368667603
1749987619961186600,3.3671865234375,0.7020750045776367,-1.4673999547958374,-1.1174625158309937
1749987619971199700,3.37719970703125,0.8064374923706055,-1.2490500211715698,-0.8331124782562256
1749987619981213000,3.387212890625,0.8320124745368958,-0.9933000206947327,-0.4218499958515167
1749987619991225600,3.3972255859375,0.7841625213623047,-0.7908999919891357,0.038362499326467514
1749987620001238800,3.40723876953125,0.6796625256538391,-0.6652249693870544,0.46543750166893005
1749987620011252000,3.417251953125,0.5539875030517578,-0.5960624814033508,0.803137481212616
