time,seconds_elapsed,z,y,x
1749987617437907200,0.8439072265625,5.1381001472473145,-3.8293750286102295,-1.3235750198364258
1749987617447920000,0.853920166015625,5.439637660980225,-4.980800151824951,-1.1063250303268433
1749987617457933000,0.86393310546875,5.194612503051758,-5.815012454986572,-0.6876375079154968
1749987617467946000,0.873946044921875,4.729037284851074,-6.5169501304626465,-0.1859000027179718
1749987617477959000,0.883958984375,4.611887454986572,-7.149724960327148,0.3573625087738037
1749987617487972000,0.89397216796875,4.783487319946289,-7.675937652587891,0.5714499950408936
1749987617497985000,0.903985107421875,5.092312335968018,-7.935949802398682,0.3264249861240387
1749987617507998000,0.913998046875,5.294712543487549,-7.7846999168396,0.0005499999970197678
1749987617518011100,0.92401123046875,5.252087593078613,-7.173237323760986,-0.22852499783039093
1749987617528024000,0.934024169921875,5.034837245941162,-6.2793498039245605,-0.37014999985694885
1749987617538037000,0.944037109375,4.87396240234375,-5.498624801635742,-0.41923749446868896
1749987617548050000,0.9540498046875,4.729037284851074,-4.742237567901611,-0.36272498965263367
1749987617558063000,0.96406298828125,4.60652494430542,-4.087049961090088,-0.22852499783039093
1749987617568076000,0.974075927734375,4.571462631225586,-3.1923375129699707,0.07933750003576279
1749987617578089000,0.9840888671875,4.4628376960754395,-2.476375102996826,0.41909998655319214
1749987617588102000,0.994101806640625,4.516049861907959,-1.559249997138977,0.9699249863624573
1749987617598114800,1.00411474609375,4.628937244415283,-0.23938749730587006,1.485550045967102
1749987617608128000,1.0141279296875,4.566100120544434,0.8855000138282776,1.6207125186920166
1749987617618141000,1.024140869140625,4.43616247177124,1.7004624605178833,1.4407249689102173
1749987617628153900,1.03415380859375,4.208187580108643,2.2277750968933105,1.1669625043869019
1749987617638167000,1.0441669921875,3.897162437438965,2.4855875968933105,0.8963624835014343
1749987617648180000,1.054179931640625,3.4933249950408936,2.4483249187469482,0.7440124750137329
1749987617658193200,1.064193115234375,2.9980499744415283,2.3651375770568848,0.6524375081062317
1749987617668206000,1.0742060546875,2.513362407684326,2.321549892425537,0.5139750242233276
1749987617678218800,1.08421875,2.0904123783111572,2.3247125148773193,0.23375000059604645
1749987617688232000,1.09423193359375,1.803862452507019,2.243725061416626,-0.13695000112056732
1749987617698244900,1.104244873046875,1.6654000282287598,2.0904123783111572,-0.35846251249313354
1749987617708258000,1.114258056640625,1.6153500080108643,2.1350998878479004,-0.27857500314712524
1749987617718271200,1.124271240234375,1.5684624910354614,2.3098623752593994,0.16032500565052032
1749987617728284200,1.1342841796875,1.4641000032424927,2.600674867630005,0.8058875203132629
1749987617738296800,1.144296875,1.3063875436782837,2.8583500385284424,1.5003999471664429
1749987617748310000,1.15431005859375,1.1477124691009521,2.814762592315674,2.1672749519348145
1749987617758323000,1.164322998046875,0.9303249716758728,2.503737449645996,2.73075008392334
1749987617768336000,1.1743359375,0.5181000232696533,1.9731249809265137,3.146275043487549
1749987617778348800,1.184348876953125,-0.0006874999962747097,1.1805750131607056,3.3912999629974365
1749987617788362000,1.194362060546875,-0.6067875027656555,1.112512469291687,3.0035500526428223
1749987617798375000,1.204375,-1.202299952507019,2.2064623832702637,1.6431249380111694
1749987617808387800,1.214387939453125,-1.6678749322891235,3.205674886703491,0.37757501006126404
1749987617818401000,1.224401123046875,-1.8893874883651733,3.7138750553131104,-0.47464999556541443
1749987617828414000,1.2344140625,-2.0448999404907227,3.667949914932251,-0.8016250133514404
1749987617838427100,1.24442724609375,-2.1440374851226807,3.5859999656677246,-0.869825005531311
1749987617848440000,1.254440185546875,-2.064150094985962,3.5103750228881836,-0.9092875123023987
1749987617858453000,1.264452880859375,-1.8319125175476074,3.3324499130249023,-0.9688249826431274
1749987617868466000,1.2744658203125,-1.5453624725341797,3.051262378692627,-1.0562750101089478
1749987617878479000,1.28447900390625,-1.2139874696731567,2.6123623847961426,-1.0988999605178833
1749987617888492000,1.294491943359375,-0.785812497138977,2.0350000858306885,-1.0648000240325928
1749987617898505000,1.3045048828125,-0.2648249864578247,1.387237548828125,-0.8974624872207642
1749987617908518000,1.314517822265625,0.12718750536441803,0.6949250102043152,-0.5821750164031982
1749987617918531000,1.324531005859375,0.24433749914169312,0.11426249891519547,-0.12306249886751175
1749987617928544000,1.3345439453125,0.1451999992132187,-0.2106499969959259,0.4170374870300293
1749987617938557000,1.344556884765625,0.010037500411272049,-0.5227749943733215,0.8815125226974487
1749987617948570000,1.354570068359375,-0.07631249725818634,-1.1331374645233154,1.1445499658584595
1749987617958583000,1.3645830078125,-0.1775124967098236,-1.8862249851226807,1.293737530708313
1749987617968596000,1.374595947265625,-0.2531374990940094,-2.5019500255584717,1.3810499906539917
1749987617978609200,1.384609130859375,-0.33412501215934753,-3.0101499557495117,1.4557124376296997
1749987617988622000,1.3946220703125,-0.3639625012874603,-3.500200033187866,1.5302374362945557
1749987617998635000,1.404635009765625,-0.36918750405311584,-3.8015999794006348,1.551550030708313
1749987618008648200,1.414648193359375,-0.4449499845504761,-3.8058624267578125,1.5760250091552734
1749987618018660900,1.424660888671875,-0.48221248388290405,-3.729137420654297,1.7304375171661377
1749987618028674000,1.434674072265625,-0.4950000047683716,-3.4724249839782715,1.8380999565124512
1749987618038687200,1.444687255859375,-0.7431874871253967,-2.9738500118255615,1.928575038909912
1749987618048700200,1.4547001953125,-1.128737449645996,-2.689500093460083,1.9606125354766846
1749987618058713000,1.464713134765625,-1.7520250082015991,-2.4540998935699463,1.8700000047683716
1749987618068726000,1.47472607421875,-2.49438738822937,-2.2602250576019287,1.7815874814987183
1749987618078739200,1.4847392578125,-3.0089125633239746,-1.8895249366760254,1.2457499504089355
1749987618088752400,1.49475244140625,-3.181612491607666,-1.477162480354309,0.49156248569488525
1749987618098765300,1.504765380859375,-2.751237392425537,-1.1778249740600586,-0.345674991607666
1749987618108778200,1.5147783203125,-1.8680750131607056,-0.8860499858856201,-1.028499960899353
1749987618118791200,1.524791259765625,-0.9839500188827515,-0.7229750156402588,-1.4716625213623047
1749987618128804400,1.534804443359375,-0.5205749869346619,-0.8806874752044678,-1.4887125492095947
1749987618138817300,1.5448173828125,-0.3511750102043152,-1.1906124353408813,-1.1489499807357788
1749987618148830200,1.554830322265625,-0.381974995136261,-1.4739999771118164,-0.6705874800682068
1749987618158843100,1.564843017578125,-0.4970625042915344,-1.7030749320983887,-0.20184999704360962
1749987618168856300,1.574856201171875,-0.6004624962806702,-1.983162522315979,0.17847499251365662
1749987618178869200,1.584869140625,-0.7698624730110168,-2.345337390899658,0.5054500102996826
1749987618188882400,1.59488232421875,-1.042525053024292,-2.7779123783111572,0.695062518119812
1749987618198895400,1.604895263671875,-1.4462250471115112,-3.081512451171875,0.6546375155448914
1749987618208908500,1.614908447265625,-1.893649935722351,-3.074087381362915,0.4692874848842621
1749987618218921500,1.62492138671875,-2.315500020980835,-2.8769125938415527,0.3041499853134155
1749987618228934400,1.634934326171875,-2.576474905014038,-2.596824884414673,0.12622499465942383
1749987618238947600,1.644947509765625,-2.658562421798706,-2.2303874492645264,-0.08043749630451202
1749987618248960500,1.65496044921875,-2.6510000228881836,-1.8532249927520752,-0.4926624894142151
1749987618258973400,1.664973388671875,-2.6159374713897705,-1.6689749956130981,-1.2255375385284424
1749987618268986600,1.674986572265625,-2.693624973297119,-1.6476625204086304,-1.9244500398635864
1749987618278999300,1.684999267578125,-2.4752750396728516,-1.3375999927520752,-2.4037749767303467
1749987618289012500,1.695012451171875,-2.2004125118255615,-1.125712513923645,-2.4623498916625977
1749987618299025400,1.705025390625,-2.0693750381469727,-0.7346624732017517,-2.5827999114990234
1749987618309038600,1.71503857421875,-2.305875062942505,-0.3587374985218048,-2.8821375370025635
1749987618319051500,1.725051513671875,-2.542375087738037,-0.7272375226020813,-2.97371244430542
1749987618329064400,1.735064453125,-2.4965875148773193,-0.6803500056266785,-2.901249885559082
1749987618339077400,1.745077392578125,-2.2281875610351562,-0.20528750121593475,-2.7553625106811523
1749987618349090600,1.755090576171875,-1.9511250257492065,-0.19030000269412994,-2.3835625648498535
1749987618359103500,1.765103515625,-1.6816250085830688,-0.5983999967575073,-1.9446624517440796
1749987618369116400,1.775116455078125,-1.4280749559402466,-0.7464874982833862,-1.5207500457763672
1749987618379129300,1.78512939453125,-1.184149980545044,-0.3959999978542328,-0.9624999761581421
1749987618389142300,1.795142333984375,-0.9114875197410583,-0.0976250022649765,-0.19868749380111694
1749987618399155500,1.805155517578125,-0.648312509059906,0.19744999706745148,0.4244624972343445
1749987618409168400,1.81516845703125,-0.37674999237060547,0.30387499928474426,0.8218374848365784
1749987618419181300,1.825181396484375,-0.08373750001192093,0.028049999848008156,1.0051250457763672
1749987618429194200,1.8351943359375,0.2656500041484833,-0.6345624923706055,0.9283999800682068
1749987618439207400,1.84520751953125,0.5362499952316284,-1.4942125082015991,0.612012505531311
1749987618449220600,1.855220703125,0.5990874767303467,-2.1727750301361084,0.34347498416900635
1749987618459233500,1.865233642578125,0.6204000115394592,-2.4359500408172607,0.2433750033378601
1749987618469246500,1.87524658203125,0.7226999998092651,-2.5180375576019287,0.2806375026702881
1749987618479259600,1.885259765625,0.8696874976158142,-2.5403125286102295,0.49582499265670776
1749987618489272600,1.8952724609375,0.9473749995231628,-2.393325090408325,0.8175749778747559
1749987618499285500,1.905285400390625,0.909012496471405,-2.4125750064849854,1.0476125478744507
1749987618509298400,1.91529833984375,0.7844374775886536,-2.3368124961853027,1.0636999607086182
1749987618519311600,1.9253115234375,0.6650875210762024,-2.163287401199341,0.890037477016449
1749987618529324500,1.935324462890625,0.6608250141143799,-1.9182624816894531,0.7056499719619751
1749987618539337500,1.94533740234375,0.8344874978065491,-1.659350037574768,0.5256624817848206
1749987618549350400,1.955350341796875,1.2361249923706055,-1.0510499477386475,0.35199999809265137
1749987618559363600,1.965363525390625,1.70912504196167,-0.2340250015258789,0.30195000767707825
1749987618569376800,1.975376708984375,2.0616750717163086,0.40411248803138733,0.38513749837875366
1749987618579389700,1.9853896484375,2.1554501056671143,0.8514000177383423,0.5832750201225281
1749987618589402600,1.995402587890625,1.9573124647140503,1.2285624742507935,0.7856749892234802
1749987618599415800,2.005415771484375,1.5662624835968018,1.6706249713897705,0.8920999765396118
1749987618609428700,2.0154287109375,1.0187374353408813,2.1521499156951904,0.8826124668121338
1749987618619441700,2.025441650390625,0.38926249742507935,2.4099624156951904,0.7536374926567078
1749987618629454800,2.035454833984375,-0.2915000021457672,2.2299749851226807,0.6342874765396118
1749987618639467800,2.0454677734375,-1.0212124586105347,1.6472499370574951,0.5341874957084656
1749987618649481000,2.05548095703125,-1.6986750364303589,1.0240999460220337,0.3254624903202057
1749987618659494000,2.065493896484375,-2.415600061416626,0.8311874866485596,0.11343749612569809
1749987618669506800,2.0755068359375,-3.2198374271392822,1.2104125022888184,-0.15289999544620514
1749987618679519700,2.085519775390625,-3.8526124954223633,1.6919374465942383,-0.36272498965263367
1749987618689533000,2.095532958984375,-3.911324977874756,1.7760875225067139,-0.5886374711990356
1749987618699545900,2.1055458984375,-3.5853123664855957,1.61204993724823,-0.8260999917984009
1749987618709558800,2.115558837890625,-3.2081499099731445,1.4832124710083008,-0.723800003528595
1749987618719571700,2.12557177734375,-2.7373499870300293,1.0719499588012695,-0.38513749837875366
1749987618729585000,2.1355849609375,-2.269712448120117,0.5638874769210815,0.13901250064373016
1749987618739597800,2.145597900390625,-2.033212423324585,0.3198249936103821,0.7312250137329102
1749987618749611000,2.155611083984375,-2.0864250659942627,0.1270499974489212,1.1862125396728516
1749987618759624000,2.1656240234375,-2.2206249237060547,-0.45883750915527344,1.3224749565124512
1749987618769636900,2.175636962890625,-2.2291500568389893,-1.3685375452041626,1.1063250303268433
1749987618779649800,2.18564990234375,-2.174837589263916,-2.190924882888794,0.6055499911308289
1749987618789663000,2.1956630859375,-2.0289499759674072,-2.2016499042510986,0.14217500388622284
1749987618799676000,2.205676025390625,-1.727412462234497,-1.6050374507904053,-0.24667499959468842
1749987618809688800,2.215688720703125,-1.3472249507904053,-0.8827499747276306,-0.6014249920845032
1749987618819702000,2.225701904296875,-1.043624997138977,-0.4694249927997589,-0.7930999994277954
1749987618829715000,2.23571484375,-0.9018625020980835,-0.49293750524520874,-0.7419499754905701
1749987618839727900,2.245727783203125,-0.83160001039505,-0.6164125204086304,-0.640749990940094
1749987618849741000,2.255740966796875,-0.6888750195503235,-0.7283374667167664,-0.5363875031471252
1749987618859754000,2.26575390625,-0.32023748755455017,-0.9296374917030334,-0.3957250118255615
1749987618869767000,2.275766845703125,0.20707499980926514,-1.3792624473571777,-0.3115749955177307
1749987618879780000,2.285780029296875,0.8025875091552734,-2.003512382507324,-0.39476248621940613
1749987618889793000,2.29579296875,1.442787528038025,-2.797024965286255,-0.4820750057697296
1749987618899806000,2.305805908203125,2.115987539291382,-3.3691625595092773,-0.5087500214576721
1749987618909819000,2.31581884765625,2.7285499572753906,-3.249812364578247,-0.21779999136924744
1749987618919832000,2.32583203125,3.1930248737335205,-2.6809749603271484,0.5438125133514404
1749987618929845000,2.335844970703125,3.4582624435424805,-2.3091750144958496,1.479087471961975
1749987618939858200,2.345858154296875,3.5541000366210938,-1.975737452507019,2.372837543487549
1749987618949871000,2.35587109375,3.4721500873565674,-1.449524998664856,2.957624912261963
1749987618959884000,2.365884033203125,3.3389124870300293,-0.7837499976158142,3.1142375469207764
1749987618969897200,2.375897216796875,3.029949903488159,-0.23938749730587006,2.993925094604492
1749987618979910400,2.385910400390625,2.559149980545044,0.2102375030517578,2.671074867248535
1749987618989923300,2.39592333984375,1.9232125282287598,0.6693499684333801,2.24180006980896
1749987618999936300,2.405936279296875,1.1263999938964844,0.8067125082015991,1.6399624347686768
1749987619009949400,2.415949462890625,0.3987500071525574,0.7683500051498413,0.6279624700546265
1749987619019962400,2.42596240234375,-0.26276248693466187,1.2498749494552612,-0.2870999872684479
1749987619029975300,2.435975341796875,-0.5620999932289124,1.4756499528884888,-0.7749499678611755
1749987619039988200,2.44598828125,-0.6430875062942505,1.369225025177002,-0.852774977684021
1749987619050001400,2.45600146484375,-0.677049994468689,1.129425048828125,-0.6333249807357788
1749987619060014300,2.466014404296875,-0.9359624981880188,0.8897625207901001,-0.2316875010728836
1749987619070027500,2.476027587890625,-1.5463249683380127,0.7790749669075012,0.0644875019788742
1749987619080040400,2.48604052734375,-2.2802999019622803,0.6617875099182129,0.16238750517368317
1749987619090053400,2.496053466796875,-2.870450019836426,0.5340499877929688,0.10917499661445618
1749987619100066300,2.50606640625,-3.323237419128418,0.8738124966621399,-0.09212499856948853
1749987619110079500,2.51607958984375,-3.4798500537872314,1.5523749589920044,-0.5341874957084656
1749987619120092400,2.526092529296875,-3.53306245803833,1.721774935722351,-1.0839124917984009
1749987619130105600,2.536105712890625,-3.6066250801086426,1.13052499294281,-1.4238125085830688
1749987619140118500,2.546118408203125,-3.5831124782562256,0.16967499256134033,-1.5867500305175781
1749987619150131700,2.556131591796875,-3.637424945831299,-0.3778499960899353,-1.5239125490188599
1749987619160144600,2.56614453125,-3.654474973678589,-0.24791249632835388,-1.2735249996185303
1749987619170157600,2.576157470703125,-3.656674861907959,0.13557499647140503,-0.9432500004768372
1749987619180170800,2.586170654296875,-3.642787456512451,0.23045000433921814,-0.5076500177383423
1749987619190183700,2.59618359375,-3.5000624656677246,-0.15633749961853027,-0.0005499999970197678
1749987619200196900,2.60619677734375,-3.113412380218506,-0.6857125163078308,0.4937624931335449
1749987619210209800,2.616209716796875,-2.525325059890747,-0.9818875193595886,0.7984625101089478
1749987619220222700,2.62622265625,-1.635837435722351,-1.1448249816894531,0.99013751745224
1749987619230235600,2.636235595703125,-0.4907374978065491,-1.5433000326156616,1.1328624486923218
1749987619240248800,2.646248779296875,0.7204999923706055,-2.1025125980377197,1.3331999778747559
1749987619250262000,2.656261962890625,1.7463874816894531,-2.631887435913086,1.7028000354766846
1749987619260275000,2.66627490234375,2.5782625675201416,-3.171987533569336,2.214162588119507
1749987619270288100,2.6762880859375,3.1982500553131104,-3.632200002670288,2.750962495803833
1749987619280301000,2.686301025390625,3.5785748958587646,-3.9635748863220215,3.276212453842163
1749987619290314200,2.696314208984375,3.759662389755249,-3.8101248741149902,3.889737367630005
1749987619300327200,2.7063271484375,3.7501749992370605,-1.4910500049591064,3.4786124229431152
1749987619310340000,2.716340087890625,3.8438124656677246,2.6857874393463135,1.7135249376296997
1749987619320353000,2.72635302734375,3.9705874919891357,3.026787519454956,1.3534125089645386
1749987619330366200,2.7363662109375,3.6627249717712402,2.2075624465942383,1.3256374597549438
1749987619340379100,2.746379150390625,3.240875005722046,1.5002624988555908,1.1734249591827393
1749987619350392000,2.75639208984375,2.6336750984191895,0.7077124714851379,1.1615999937057495
1749987619360405200,2.7664052734375,2.059612512588501,0.09515000134706497,1.2425874471664429
1749987619370418200,2.776418212890625,1.693037509918213,-0.13282500207424164,1.2297999858856201
1749987619380431000,2.78643115234375,1.6003625392913818,0.0002749999985098839,1.0220375061035156
1749987619390444300,2.7964443359375,1.4693249464035034,0.4487999975681305,0.6982250213623047
1749987619400457200,2.806457275390625,1.2105499505996704,1.030424952507019,0.43092501163482666
1749987619410470100,2.81647021484375,0.9388499855995178,1.4075875282287598,0.26358750462532043
1749987619420483300,2.8264833984375,0.716237485408783,1.7931374311447144,0.023924998939037323
1749987619430496300,2.836496337890625,0.47341248393058777,2.284287452697754,-0.4809750020503998
1749987619440509200,2.84650927734375,0.1368124932050705,2.652787446975708,-1.1712249517440796
1749987619450522400,2.8565224609375,-0.30855000019073486,2.4952125549316406,-1.7294750213623047
1749987619460535300,2.866535400390625,-0.8859124779701233,1.8965375423431396,-1.977662444114685
1749987619470548200,2.87654833984375,-1.607100009918213,1.1796125173568726,-2.0191874504089355
1749987619480561400,2.8865615234375,-2.5190000534057617,0.4104374945163727,-2.014925003051758
1749987619490574300,2.89657421875,-3.2518749237060547,-0.5759875178337097,-2.1353750228881836
1749987619500587500,2.90658740234375,-3.213512420654297,-1.458050012588501,-2.2844250202178955
1749987619510600400,2.916600341796875,-2.3826000690460205,-2.1334500312805176,-2.271637439727783
1749987619520613400,2.92661328125,-1.191575050354004,-2.317699909210205,-1.9969124794006348
1749987619530626600,2.93662646484375,-0.20845000445842743,-2.159024953842163,-1.5387624502182007
1749987619540639500,2.946639404296875,0.16554999351501465,-1.8489625453948975,-1.0764875411987305
1749987619550652700,2.956652587890625,0.29864999651908875,-1.35794997215271,-0.45333749055862427
1749987619560665600,2.96666552734375,0.5735124945640564,-1.4174875020980835,0.4830375015735626
1749987619570678800,2.9766787109375,0.7673875093460083,-1.5197875499725342,1.3534125089645386
1749987619580691700,2.986691650390625,0.8227999806404114,-1.5485249757766724,1.7741625308990479
1749987619590704600,2.99670458984375,0.7673875093460083,-1.200237512588501,1.709262490272522
1749987619600717600,3.006717529296875,0.9336249828338623,-0.978725016117096,1.544124960899353
1749987619610730800,3.016730712890625,1.3595999479293823,-1.0010000467300415,1.5643374919891357
1749987619620743700,3.02674365234375,1.8655999898910522,-0.7027624845504761,1.727275013923645
1749987619630756600,3.036756591796875,2.3172874450683594,-0.19139999151229858,1.8636749982833862
1749987619640769800,3.046769775390625,2.7263500690460205,0.4754749834537506,1.7294750213623047
1749987619650782700,3.05678271484375,3.0885250568389893,1.370187520980835,1.0561374425888062
1749987619660796000,3.0667958984375,3.219562530517578,1.9252749681472778,-0.20295000076293945
1749987619670808800,3.076808837890625,3.165250062942505,2.151050090789795,-1.1819499731063843
1749987619680821800,3.08682177734375,3.476412534713745,2.6069998741149902,-1.3321000337600708
1749987619690835200,3.096835205078125,3.9014248847961426,2.5984749794006348,-1.277787446975708
1749987619700848000,3.10684814453125,4.337025165557861,0.8845375180244446,-1.1499124765396118
1749987619710861000,3.116861083984375,4.726974964141846,-1.5208874940872192,-0.6386874914169312
1749987619720874000,3.1268740234375,4.980525016784668,-3.1006250381469727,-0.011137500405311584
1749987619730887200,3.13688720703125,5.184024810791016,-3.7131874561309814,0.5438125133514404
1749987619740900000,3.146900146484375,4.853749752044678,-2.4785749912261963,0.3254624903202057
1749987619750913000,3.1569130859375,3.780012369155884,-0.03272499889135361,-0.6802124977111816
1749987619760926200,3.16692626953125,2.951162576675415,0.6575250029563904,-1.2330999374389648
1749987619770939100,3.176939208984375,2.7434000968933105,0.0812624990940094,-1.2149499654769897
1749987619780952000,3.1869521484375,2.6912875175476074,-0.3746874928474426,-0.9827125072479248
1749987619790965200,3.19696533203125,2.8766374588012695,-0.6708624958992004,-0.7004249691963196
1749987619800978200,3.206978271484375,3.148200035095215,-1.1171875,-0.4351874887943268
1749987619810991000,3.2169912109375,3.236612558364868,-1.8361749649047852,-0.26042500138282776
1749987619821004000,3.227004150390625,3.026787519454956,-2.290062427520752,-0.15606249868869781
1749987619831017200,3.237017333984375,2.4920499324798584,-1.9310499429702759,-0.12196250259876251
1749987619841030100,3.247030029296875,1.7996000051498413,-1.0010000467300415,-0.08689999580383301
1749987619851043300,3.257043212890625,1.177549958229065,-0.37674999237060547,-0.02722499892115593
1749987619861056300,3.26705615234375,0.5863000154495239,-0.6036249995231628,-0.009074999950826168
1749987619871069400,3.2770693359375,0.01952499896287918,-1.2406624555587769,-0.05706249922513962
1749987619881082400,3.287082275390625,-0.4587000012397766,-1.782962441444397,-0.15716250240802765
1749987619891095600,3.297095458984375,-0.7623000144958496,-2.0268874168395996,-0.30098751187324524
1749987619901108500,3.3071083984375,-0.81454998254776,-1.9629499912261963,-0.48633748292922974
1749987619911121700,3.31712158203125,-0.6643999814987183,-1.7946499586105347,-0.7078499794006348
1749987619921134600,3.327134521484375,-0.4151124954223633,-1.717924952507019,-0.9315624833106995
1749987619931147500,3.3371474609375,-0.09652499854564667,-1.7318124771118164,-1.1233749389648438
1749987619941160400,3.347160400390625,0.2358125001192093,-1.7210874557495117,-1.2416249513626099
1749987619951173600,3.357173583984375,0.5138375163078308,-1.6274499893188477,-1.2458875179290771
1749987619961186600,3.3671865234375,0.7045499682426453,-1.4697375297546387,-1.110587477684021
1749987619971199700,3.37719970703125,0.8089125156402588,-1.2513874769210815,-0.8260999917984009
1749987619981213000,3.387212890625,0.8344874978065491,-0.9957749843597412,-0.41497498750686646
1749987619991225600,3.3972255859375,0.7864999771118164,-0.7933750152587891,0.045237500220537186
1749987620001238800,3.40723876953125,0.6821374893188477,-0.6675624847412109,0.47244998812675476
1749987620011252000,3.417251953125,0.5564625263214111,-0.5983999967575073,0.8101499676704407
