time,seconds_elapsed,z,y,x
1749987617648180000,1.054179931640625,7.627050399780273,-6.9310503005981445,13.146000862121582
1749987617658193200,1.064193115234375,7.069950103759766,-6.808950424194336,12.700950622558594
1749987617668206000,1.0742060546875,6.11400032043457,-6.658050537109375,11.941950798034668
1749987617678218800,1.08421875,5.218950271606445,-6.78000020980835,11.27400016784668
1749987617688232000,1.09423193359375,5.503950119018555,-6.79395055770874,10.22295093536377
1749987617698244900,1.104244873046875,6.9210004806518555,-7.833000183105469,9.871050834655762
1749987617708258000,1.114258056640625,8.020050048828125,-9.10004997253418,9.720000267028809
1749987617718271200,1.124271240234375,9.153000831604004,-9.87600040435791,9.744000434875488
1749987617728284200,1.1342841796875,9.166950225830078,-10.350000381469727,9.796950340270996
1749987617738296800,1.144296875,8.992050170898438,-10.25100040435791,9.835050582885742
1749987617748310000,1.15431005859375,9.093000411987305,-9.856050491333008,9.91395092010498
1749987617758323000,1.164322998046875,8.418000221252441,-10.194000244140625,10.732950210571289
1749987617768336000,1.1743359375,8.086950302124023,-11.266950607299805,11.61405086517334
1749987617778348800,1.184348876953125,6.703050136566162,-12.768000602722168,11.230950355529785
1749987617788362000,1.194362060546875,-2.539950132369995,-12.375000953674316,10.687050819396973
1749987617798375000,1.204375,-5.841000080108643,-9.153000831604004,11.070000648498535
1749987617808387800,1.214387939453125,-3.535950183868408,-8.128050804138184,9.769950866699219
1749987617818401000,1.224401123046875,0.48600003123283386,-7.429050445556641,7.6900506019592285
1749987617828414000,1.2344140625,3.715050220489502,-7.881000518798828,7.045950412750244
1749987617838427100,1.24442724609375,4.027050018310547,-8.221050262451172,5.26200008392334
1749987617848440000,1.254440185546875,4.1579999923706055,-8.074950218200684,3.1600501537323
1749987617858453000,1.264452880859375,4.144050121307373,-8.12505054473877,2.098950147628784
1749987617868466000,1.2744658203125,4.240050315856934,-7.845000267028809,1.8049501180648804
1749987617878479000,1.28447900390625,4.732950210571289,-7.005000114440918,1.7569501399993896
1749987617888492000,1.294491943359375,5.128050327301025,-6.502050399780273,1.390950083732605
1749987617898505000,1.3045048828125,5.820000171661377,-7.768950462341309,2.01104998588562
1749987617908518000,1.314517822265625,6.598050117492676,-10.921950340270996,3.3730502128601074
1749987617918531000,1.324531005859375,7.222950458526611,-13.113000869750977,3.8610002994537354
1749987617928544000,1.3345439453125,6.946950435638428,-12.793951034545898,2.947050094604492
1749987617938557000,1.344556884765625,6.595950126647949,-10.936050415039062,1.7779500484466553
1749987617948570000,1.354570068359375,6.8610005378723145,-9.973950386047363,2.2360501289367676
1749987617958583000,1.3645830078125,6.679050445556641,-9.418050765991211,3.118950128555298
1749987617968596000,1.374595947265625,6.1810503005981445,-8.723999977111816,4.005000114440918
1749987617978609200,1.384609130859375,6.667050361633301,-8.166000366210938,4.840950012207031
1749987617988622000,1.3946220703125,7.785000324249268,-7.623000144958496,5.2069501876831055
1749987617998635000,1.404635009765625,6.901950359344482,-7.134000301361084,5.659050464630127
1749987618008648200,1.414648193359375,7.407000541687012,-7.797000408172607,6.268050193786621
1749987618018660900,1.424660888671875,7.642050266265869,-7.089000225067139,6.7099504470825195
1749987618028674000,1.434674072265625,5.488950252532959,-6.289050102233887,7.64400053024292
1749987618038687200,1.444687255859375,8.074950218200684,-7.942950248718262,10.480950355529785
1749987618048700200,1.4547001953125,5.611950397491455,-5.956050395965576,10.555950164794922
1749987618058713000,1.464713134765625,6.847050189971924,-5.343000411987305,12.93795108795166
1749987618068726000,1.47472607421875,4.371000289916992,-3.6409502029418945,10.963050842285156
1749987618078739200,1.4847392578125,3.4330501556396484,-1.6680001020431519,8.989950180053711
1749987618088752400,1.49475244140625,2.680950164794922,-0.1980000138282776,4.756950378417969
1749987618098765300,1.504765380859375,2.130000114440918,0.09795000404119492,0.739050030708313
1749987618108778200,1.5147783203125,1.0630500316619873,-2.152050018310547,-1.3570500612258911
1749987618118791200,1.524791259765625,2.287950038909912,-4.900050163269043,-0.43995001912117004
1749987618128804400,1.534804443359375,4.489050388336182,-4.642050266265869,-0.1189500093460083
1749987618138817300,1.5448173828125,4.1509504318237305,-3.724950075149536,-1.2919501066207886
1749987618148830200,1.554830322265625,2.7720000743865967,-3.307950258255005,0.032999999821186066
1749987618158843100,1.564843017578125,1.6920000314712524,-2.9950501918792725,0.18900001049041748
1749987618168856300,1.574856201171875,1.3120501041412354,-2.707050085067749,1.4239500761032104
1749987618178869200,1.584869140625,2.118000030517578,-2.1760501861572266,2.371950149536133
1749987618188882400,1.59488232421875,2.4940500259399414,-2.0149500370025635,3.564000129699707
1749987618198895400,1.604895263671875,1.9120501279830933,-2.53695011138916,4.692000389099121
1749987618208908500,1.614908447265625,1.7830500602722168,-2.6359500885009766,6.054000377655029
1749987618218921500,1.62492138671875,2.0269501209259033,-2.0940001010894775,7.029000282287598
1749987618228934400,1.634934326171875,1.8139500617980957,-0.9979500770568848,7.881000518798828
1749987618238947600,1.644947509765625,1.5130500793457031,-0.6409500241279602,9.229050636291504
1749987618248960500,1.65496044921875,0.09300000220537186,-0.361050009727478,10.407000541687012
1749987618258973400,1.664973388671875,0.7750500440597534,-1.7590501308441162,12.595050811767578
1749987618268986600,1.674986572265625,1.5700501203536987,-0.6079500317573547,11.476950645446777
1749987618278999300,1.684999267578125,1.9939501285552979,-2.608950138092041,10.960050582885742
1749987618289012500,1.695012451171875,4.0980000495910645,-2.829000234603882,11.676000595092773
1749987618299025400,1.705025390625,-0.6769500374794006,-0.32505002617836,13.02405071258545
1749987618309038600,1.71503857421875,2.7310500144958496,-1.374000072479248,13.891050338745117
1749987618319051500,1.725051513671875,5.176050186157227,-3.2560501098632812,11.29800033569336
1749987618329064400,1.735064453125,3.346950054168701,-3.2479500770568848,9.306000709533691
1749987618339077400,1.745077392578125,3.778050184249878,-3.3010501861572266,9.777000427246094
1749987618349090600,1.755090576171875,6.153000354766846,-3.5410501956939697,10.552950859069824
1749987618359103500,1.765103515625,5.7960004806518555,-3.4140002727508545,9.849000930786133
1749987618369116400,1.775116455078125,4.294950008392334,-3.4180500507354736,8.451000213623047
1749987618379129300,1.78512939453125,5.45805025100708,-3.955050230026245,7.315950393676758
1749987618389142300,1.795142333984375,5.860950469970703,-4.450050354003906,7.04295015335083
1749987618399155500,1.805155517578125,3.346950054168701,-5.418000221252441,7.548000335693359
1749987618409168400,1.81516845703125,2.737950086593628,-6.880050182342529,7.006950378417969
1749987618419181300,1.825181396484375,1.2610501050949097,-7.98900032043457,6.676950454711914
1749987618429194200,1.8351943359375,-0.9570000171661377,-8.032050132751465,6.016050338745117
1749987618439207400,1.84520751953125,-2.770050048828125,-7.654050350189209,6.603000164031982
1749987618449220600,1.855220703125,-1.4980500936508179,-7.3810505867004395,6.684000492095947
1749987618459233500,1.865233642578125,-1.503000020980835,-7.79295015335083,6.301050186157227
1749987618469246500,1.87524658203125,-0.44700002670288086,-8.169000625610352,6.169050216674805
1749987618479259600,1.885259765625,0.9480000734329224,-8.365050315856934,7.05495023727417
1749987618489272600,1.8952724609375,0.5959500074386597,-8.164050102233887,8.497050285339355
1749987618499285500,1.905285400390625,-0.15000000596046448,-7.548000335693359,9.865950584411621
1749987618509298400,1.91529833984375,-2.4870002269744873,-6.957000255584717,10.168050765991211
1749987618519311600,1.9253115234375,-3.277050256729126,-5.800950050354004,10.53600025177002
1749987618529324500,1.935324462890625,-3.177000045776367,-5.061000347137451,11.044050216674805
1749987618539337500,1.94533740234375,-3.2700002193450928,-4.948050022125244,11.568000793457031
1749987618549350400,1.955350341796875,-3.8710501194000244,-5.182950019836426,11.650050163269043
1749987618559363600,1.965363525390625,-2.4130501747131348,-5.190000057220459,12.495000839233398
1749987618569376800,1.975376708984375,-0.814050018787384,-5.319000244140625,13.97700023651123
1749987618579389700,1.9853896484375,0.6700500249862671,-5.125050067901611,15.71505069732666
1749987618589402600,1.995402587890625,0.7440000176429749,-4.204050064086914,17.85300064086914
1749987618599415800,2.005415771484375,-0.2749500274658203,-2.800950050354004,20.05095100402832
1749987618609428700,2.0154287109375,-1.0000500679016113,-1.5700501203536987,21.817951202392578
1749987618619441700,2.025441650390625,-1.0270500183105469,-0.8640000224113464,22.2220516204834
1749987618629454800,2.035454833984375,0.6270000338554382,-0.814050018787384,21.52800178527832
1749987618639467800,2.0454677734375,0.9690000414848328,-0.9670500755310059,19.279951095581055
1749987618649481000,2.05548095703125,0.7300500273704529,-1.290000081062317,16.08405113220215
1749987618659494000,2.065493896484375,-0.4140000343322754,-2.4340500831604004,14.407950401306152
1749987618669506800,2.0755068359375,-1.8769501447677612,-3.718050241470337,13.44105052947998
1749987618679519700,2.085519775390625,-1.4070000648498535,-3.9000000953674316,9.346050262451172
1749987618689533000,2.095532958984375,-2.785950183868408,-3.2320501804351807,5.013000011444092
1749987618699545900,2.1055458984375,-2.7769501209259033,-3.864000082015991,3.865950107574463
1749987618709558800,2.115558837890625,-0.41100001335144043,-4.879050254821777,3.4780502319335938
1749987618719571700,2.12557177734375,1.4530500173568726,-5.182950019836426,2.230950117111206
1749987618729585000,2.1355849609375,2.887050151824951,-4.759050369262695,1.9579501152038574
1749987618739597800,2.145597900390625,2.4850502014160156,-4.1610002517700195,3.189000129699707
1749987618749611000,2.155611083984375,2.230950117111206,-3.514050245285034,4.729950428009033
1749987618759624000,2.1656240234375,2.322000026702881,-2.737950086593628,4.663050174713135
1749987618769636900,2.175636962890625,2.050950050354004,-2.242950201034546,4.699050426483154
1749987618779649800,2.18564990234375,0.4759500324726105,-1.9560000896453857,4.703999996185303
1749987618789663000,2.1956630859375,-0.5239500403404236,-1.7400001287460327,3.330000162124634
1749987618799676000,2.205676025390625,-1.3120501041412354,-0.31800001859664917,1.4479501247406006
1749987618809688800,2.215688720703125,-1.1820000410079956,0.9930000305175781,0.7350000143051147
1749987618819702000,2.225701904296875,0.5070000290870667,1.2829500436782837,1.6320000886917114
1749987618829715000,2.23571484375,1.3789501190185547,0.8490000367164612,2.7169501781463623
1749987618839727900,2.245727783203125,0.8970000147819519,0.5910000205039978,3.733950138092041
1749987618849741000,2.255740966796875,1.0150500535964966,1.294950008392334,3.4110002517700195
1749987618859754000,2.26575390625,1.821000099182129,2.218950033187866,2.710050106048584
1749987618869767000,2.275766845703125,0.6390000581741333,2.430000066757202,2.1060001850128174
1749987618879780000,2.285780029296875,0.2530499994754791,1.7449500560760498,2.5420501232147217
1749987618889793000,2.29579296875,0.10200000554323196,0.7270500063896179,2.1090002059936523
1749987618899806000,2.305805908203125,-0.26805001497268677,-0.7939500212669373,2.3580000400543213
1749987618909819000,2.31581884765625,1.3549500703811646,-2.2960500717163086,3.177000045776367
1749987618919832000,2.32583203125,2.7619500160217285,-4.537050247192383,6.0259504318237305
1749987618929845000,2.335844970703125,2.9250001907348633,-6.303000450134277,7.717950344085693
1749987618939858200,2.345858154296875,1.327950119972229,-6.612000465393066,8.655000686645508
1749987618949871000,2.35587109375,-2.659050226211548,-5.590050220489502,9.406050682067871
1749987618959884000,2.365884033203125,-5.089950084686279,-3.835050106048584,10.575000762939453
1749987618969897200,2.375897216796875,-6.247950077056885,-2.8560001850128174,14.218950271606445
1749987618979910400,2.385910400390625,-6.315000534057617,-1.90500009059906,17.347949981689453
1749987618989923300,2.39592333984375,-5.64300012588501,-1.1080501079559326,19.49100112915039
1749987618999936300,2.405936279296875,-4.455000400543213,1.38795006275177,18.976051330566406
1749987619009949400,2.415949462890625,-6.295950412750244,1.6780500411987305,18.126001358032227
1749987619019962400,2.42596240234375,-6.094950199127197,1.5100500583648682,17.166000366210938
1749987619029975300,2.435975341796875,-3.885000228881836,-0.11205000430345535,15.598051071166992
1749987619039988200,2.44598828125,-2.616000175476074,-1.1850000619888306,15.411001205444336
1749987619050001400,2.45600146484375,-0.9979500770568848,-0.9400500655174255,14.968050956726074
1749987619060014300,2.466014404296875,-0.6510000228881836,-1.3930500745773315,15.96405029296875
1749987619070027500,2.476027587890625,-1.9320000410079956,-2.623950242996216,17.13705062866211
1749987619080040400,2.48604052734375,-2.3340001106262207,-2.1379501819610596,14.88900089263916
1749987619090053400,2.496053466796875,-2.977950096130371,-0.6169500350952148,12.274950981140137
1749987619100066300,2.50606640625,-5.5849504470825195,0.9690000414848328,9.145050048828125
1749987619110079500,2.51607958984375,-7.551000595092773,1.807050108909607,5.848950386047363
1749987619120092400,2.526092529296875,-5.748000144958496,1.2780001163482666,7.225050449371338
1749987619130105600,2.536105712890625,-2.269050121307373,-0.18105000257492065,4.821000099182129
1749987619140118500,2.546118408203125,0.06405000388622284,-2.0149500370025635,4.369050025939941
1749987619150131700,2.556131591796875,1.3159500360488892,-3.2560501098632812,3.8209502696990967
1749987619160144600,2.56614453125,0.9720000624656677,-3.4620001316070557,3.8710501194000244
1749987619170157600,2.576157470703125,1.6630500555038452,-2.7720000743865967,5.997000217437744
1749987619180170800,2.586170654296875,3.514050245285034,-1.9360500574111938,7.63200044631958
1749987619190183700,2.59618359375,5.551950454711914,-1.2250500917434692,6.994950294494629
1749987619200196900,2.60619677734375,5.731050491333008,-0.7609500288963318,5.913000106811523
1749987619210209800,2.616209716796875,5.338950157165527,-1.204050064086914,4.491000175476074
1749987619220222700,2.62622265625,5.760000228881836,-1.7070001363754272,3.6030001640319824
1749987619230235600,2.636235595703125,6.247950077056885,-2.0899500846862793,3.888000249862671
1749987619240248800,2.646248779296875,6.013950347900391,-3.427950143814087,4.89300012588501
1749987619250262000,2.656261962890625,5.761950492858887,-4.507950305938721,6.223950386047363
1749987619260275000,2.66627490234375,5.2069501876831055,-5.074950218200684,6.69795036315918
1749987619270288100,2.6762880859375,3.526050090789795,-5.616000175476074,9.532950401306152
1749987619280301000,2.686301025390625,0.9949500560760498,-6.655050277709961,14.283000946044922
1749987619290314200,2.696314208984375,-2.1760501861572266,-6.330000400543213,17.10405158996582
1749987619300327200,2.7063271484375,-28.0260009765625,-1.7779500484466553,21.516000747680664
1749987619310340000,2.716340087890625,-22.213050842285156,2.568000078201294,20.299951553344727
1749987619320353000,2.72635302734375,-2.050950050354004,2.9280002117156982,20.347951889038086
1749987619330366200,2.7363662109375,-1.9360500574111938,-1.5940500497817993,18.064050674438477
1749987619340379100,2.746379150390625,0.09000000357627869,-3.330000162124634,15.70305061340332
1749987619350392000,2.75639208984375,0.5620500445365906,-2.6430001258850098,15.166951179504395
1749987619360405200,2.7664052734375,-0.3630000054836273,-1.426050066947937,14.515951156616211
1749987619370418200,2.776418212890625,-2.7169501781463623,-0.5380499958992004,13.393050193786621
1749987619380431000,2.78643115234375,-4.276050090789795,-0.1770000010728836,12.11400032043457
1749987619390444300,2.7964443359375,-4.744950294494629,-0.6049500107765198,12.478050231933594
1749987619400457200,2.806457275390625,-2.9230501651763916,-0.5260500311851501,12.38895034790039
1749987619410470100,2.81647021484375,-0.9979500770568848,0.23400001227855682,12.363000869750977
1749987619420483300,2.8264833984375,-0.9720000624656677,0.5260500311851501,13.326000213623047
1749987619430496300,2.836496337890625,-1.6200001239776611,0.505050003528595,14.106000900268555
1749987619440509200,2.84650927734375,-1.8840000629425049,0.7060500383377075,13.645950317382812
1749987619450522400,2.8565224609375,-0.8419500589370728,0.9120000600814819,12.853950500488281
1749987619460535300,2.866535400390625,-0.3130500018596649,2.0269501209259033,13.270950317382812
1749987619470548200,2.87654833984375,-0.16695000231266022,2.8510501384735107,13.54800033569336
1749987619480561400,2.8865615234375,-0.10200000554323196,2.180999994277954,14.238000869750977
1749987619490574300,2.89657421875,-0.8760000467300415,0.4639500081539154,11.03895092010498
1749987619500587500,2.90658740234375,-1.204050064086914,-1.9870500564575195,7.237050533294678
1749987619510600400,2.916600341796875,-0.4810500144958496,-4.1579999923706055,3.9499502182006836
1749987619520613400,2.92661328125,1.1389501094818115,-6.499950408935547,1.7860500812530518
1749987619530626600,2.93662646484375,2.1850500106811523,-7.354050159454346,2.9160001277923584
1749987619540639500,2.946639404296875,2.998950242996216,-6.430050373077393,4.414050102233887
1749987619550652700,2.956652587890625,4.6080002784729,-5.3269500732421875,1.2370500564575195
1749987619560665600,2.96666552734375,4.443000316619873,-4.276050090789795,-1.3039500713348389
1749987619570678800,2.9766787109375,2.6860501766204834,-2.451000213623047,-1.76895010471344
1749987619580691700,2.986691650390625,0.675000011920929,-0.2770500183105469,-0.9600000381469727
1749987619590704600,2.99670458984375,-0.9330000281333923,-0.37995001673698425,0.07395000010728836
1749987619600717600,3.006717529296875,-1.158000111579895,-0.6649500131607056,0.739050030708313
1749987619610730800,3.016730712890625,-0.6889500617980957,-0.5430000424385071,1.0309500694274902
1749987619620743700,3.02674365234375,-0.8850000500679016,-0.7540500164031982,2.2980000972747803
1749987619630756600,3.036756591796875,-2.3749501705169678,-1.4029500484466553,3.7540502548217773
1749987619640769800,3.046769775390625,-5.808000087738037,-1.867050051689148,4.186950206756592
1749987619650782700,3.05678271484375,-10.4239501953125,-2.041949987411499,5.377050399780273
1749987619660796000,3.0667958984375,-11.12505054473877,-1.7779500484466553,6.639000415802002
1749987619670808800,3.076808837890625,-3.624000072479248,-0.2989500164985657,2.845950126647949
1749987619680821800,3.08682177734375,1.7089500427246094,-0.7939500212669373,-1.1130000352859497
1749987619690835200,3.096835205078125,2.539950132369995,-3.238950252532959,1.434000015258789
1749987619700848000,3.10684814453125,4.201050281524658,-5.065950393676758,3.892050266265869
1749987619710861000,3.116861083984375,3.7990500926971436,-6.568950176239014,6.568950176239014
1749987619720874000,3.1268740234375,2.230950117111206,-7.4569501876831055,7.915050506591797
1749987619730887200,3.13688720703125,-0.5910000205039978,-8.072999954223633,10.455000877380371
1749987619740900000,3.146900146484375,-13.801950454711914,-10.84005069732666,19.08405113220215
1749987619750913000,3.1569130859375,-14.809950828552246,-13.12695026397705,23.71200180053711
1749987619760926200,3.16692626953125,-4.845000267028809,-12.081000328063965,17.961000442504883
1749987619770939100,3.176939208984375,-0.4540500342845917,-11.110950469970703,15.379950523376465
1749987619780952000,3.1869521484375,0.11400000751018524,-10.46505069732666,14.595000267028809
1749987619790965200,3.19696533203125,-0.1860000044107437,-9.8899507522583,12.955050468444824
1749987619800978200,3.206978271484375,-1.1100000143051147,-9.943050384521484,12.600000381469727
1749987619810991000,3.2169912109375,-2.281050205230713,-10.19895076751709,12.387001037597656
1749987619821004000,3.227004150390625,-5.133000373840332,-11.085000991821289,12.130950927734375
1749987619831017200,3.237017333984375,-8.161050796508789,-12.10200023651123,11.050950050354004
1749987619841030100,3.247030029296875,-8.452950477600098,-11.982000350952148,9.042000770568848
1749987619851043300,3.257043212890625,-5.824950218200684,-11.319000244140625,7.125000476837158
1749987619861056300,3.26705615234375,-3.61995005607605,-10.345050811767578,5.580000400543213
1749987619871069400,3.2770693359375,-3.009000062942505,-9.538050651550293,4.527000427246094
1749987619881082400,3.287082275390625,-3.3030002117156982,-9.069000244140625,3.6820502281188965
1749987619891095600,3.297095458984375,-4.173000335693359,-8.848050117492676,3.0979502201080322
1749987619901108500,3.3071083984375,-5.197050094604492,-8.85105037689209,2.8060500621795654
1749987619911121700,3.31712158203125,-5.592000484466553,-8.494050025939941,2.427000045776367
1749987619921134600,3.327134521484375,-5.45805025100708,-7.933950424194336,2.092050075531006
1749987619931147500,3.3371474609375,-5.092050075531006,-7.861950397491455,2.1450002193450928
1749987619941160400,3.347160400390625,-4.648950099945068,-7.888050556182861,2.287950038909912
1749987619951173600,3.357173583984375,-4.084050178527832,-8.109000205993652,2.6620500087738037
1749987619961186600,3.3671865234375,-3.544950246810913,-8.407950401306152,2.998950242996216
1749987619971199700,3.37719970703125,-2.9830501079559326,-8.518050193786621,3.037950038909912
1749987619981213000,3.387212890625,-2.4630000591278076,-8.467950820922852,2.9950501918792725
1749987619991225600,3.3972255859375,-2.1949501037597656,-8.358000755310059,2.940000057220459
1749987620001238800,3.40723876953125,-2.1229500770568848,-8.056050300598145,2.7720000743865967
1749987620011252000,3.417251953125,-2.1450002193450928,-7.836000442504883,2.6329500675201416
1749987620021264600,3.4272646484375,-2.260050058364868,-7.70205020904541,2.5729501247406006
1749987620031277800,3.43727783203125,-2.3650500774383545,-7.54395055770874,2.6359500885009766
1749987620041290800,3.447290771484375,-2.479950189590454,-7.486050128936768,2.839050054550171
1749987620051304000,3.457303955078125,-2.608950138092041,-7.480950355529785,3.061950206756592
1749987620061317000,3.467317138671875,-2.817000150680542,-7.584000587463379,3.3349502086639404
1749987620071330000,3.477330078125,-3.2629501819610596,-7.71405029296875,3.7200002670288086
1749987620081343000,3.487343017578125,-3.9310503005981445,-7.869000434875488,4.096050262451172
