time,seconds_elapsed,z,y,x
1748004704144427300,26.07242724609375,-1.5188353061676025,-9.685710906982422,-0.22478222846984863
1748004704154498000,26.082498046875,-1.518624186515808,-9.685805320739746,-0.22213579714298248
1748004704164568800,26.09256884765625,-1.5180777311325073,-9.685951232910156,-0.21953777968883514
1748004704174639900,26.102639892578125,-1.5174866914749146,-9.686100959777832,-0.21694926917552948
1748004704184710700,26.112710693359375,-1.5171371698379517,-9.686224937438965,-0.21384014189243317
1748004704194812000,26.12281201171875,-1.5173003673553467,-9.686278343200684,-0.21019749343395233
1748004704204882700,26.132882568359374,-1.5181118249893188,-9.686230659484863,-0.2065427005290985
1748004704214953500,26.142953369140624,-1.5195215940475464,-9.686081886291504,-0.20310449600219727
1748004704225024300,26.153024169921874,-1.5215866565704346,-9.685840606689453,-0.19914311170578003
1748004704235095000,26.163094970703124,-1.5233252048492432,-9.685647010803223,-0.1952369511127472
1748004704245196300,26.1731962890625,-1.524609923362732,-9.685516357421875,-0.19164545834064484
1748004704255267000,26.18326708984375,-1.5250518321990967,-9.685482025146484,-0.18984919786453247
1748004704265338000,26.193338134765625,-1.5251928567886353,-9.685477256774902,-0.18893280625343323
1748004704275409000,26.203408935546875,-1.5255597829818726,-9.685434341430664,-0.1882198601961136
1748004704285479700,26.213479736328125,-1.526092290878296,-9.685359001159668,-0.18772874772548676
1748004704295550500,26.223550537109375,-1.5269775390625,-9.685227394104004,-0.1873510330915451
1748004704305651700,26.233651611328124,-1.528156042098999,-9.685051918029785,-0.1867842674255371
1748004704315722500,26.243722412109374,-1.5289912223815918,-9.684941291809082,-0.18569566309452057
1748004704325793300,26.253793212890624,-1.5295047760009766,-9.68488597869873,-0.18436294794082642
1748004704335864000,26.263864013671874,-1.5302428007125854,-9.684803009033203,-0.18257825076580048
1748004704345934800,26.273934814453124,-1.5315675735473633,-9.684636116027832,-0.1803257167339325
1748004704356005600,26.284005615234374,-1.5332838296890259,-9.684423446655273,-0.1771192103624344
1748004704366107100,26.294107177734375,-1.534968376159668,-9.68422794342041,-0.17321078479290009
1748004704376178000,26.304177978515625,-1.5359420776367188,-9.684133529663086,-0.1697395294904709
1748004704386248700,26.314248779296875,-1.5369336605072021,-9.68403148651123,-0.1665894240140915
1748004704396319500,26.324319580078125,-1.538151741027832,-9.683914184570312,-0.16210049390792847
1748004704406390300,26.334390380859375,-1.5397088527679443,-9.683746337890625,-0.157328262925148
1748004704416461000,26.3444609375,-1.5411633253097534,-9.683573722839355,-0.15359748899936676
1748004704426562300,26.354562255859374,-1.5427484512329102,-9.683362007141113,-0.15103410184383392
1748004704436633000,26.364633056640624,-1.5438998937606812,-9.683180809020996,-0.150923952460289
1748004704446703900,26.374703857421874,-1.5444494485855103,-9.683053016662598,-0.1534557342529297
1748004704456774700,26.384774658203124,-1.5446940660476685,-9.682969093322754,-0.15623746812343597
1748004704466845400,26.394845458984374,-1.5446580648422241,-9.682936668395996,-0.15856820344924927
1748004704476947000,26.404947021484375,-1.544252872467041,-9.682974815368652,-0.16016864776611328
1748004704487017700,26.415017822265625,-1.5435298681259155,-9.683080673217773,-0.16079477965831757
1748004704497088500,26.425088623046875,-1.5428880453109741,-9.683194160461426,-0.1601114422082901
1748004704507159300,26.4351591796875,-1.5424234867095947,-9.683292388916016,-0.15867578983306885
1748004704517230000,26.44522998046875,-1.5421183109283447,-9.683370590209961,-0.15681830048561096
1748004704527300900,26.45530078125,-1.5418728590011597,-9.683445930480957,-0.15459977090358734
1748004704537402000,26.465402099609374,-1.5420655012130737,-9.683446884155273,-0.15254321694374084
1748004704547473000,26.475472900390624,-1.542339563369751,-9.683438301086426,-0.150359109044075
1748004704557543700,26.485543701171874,-1.5425478219985962,-9.683432579040527,-0.14853112399578094
1748004704577685500,26.505685546875,-1.5424472093582153,-9.683503150939941,-0.14494170248508453
1748004704587756300,26.51575634765625,-1.5422861576080322,-9.683554649353027,-0.14324720203876495
1748004704597857500,26.525857421875,-1.5421996116638184,-9.68359375,-0.14151552319526672
1748004704607928300,26.53592822265625,-1.5422638654708862,-9.683610916137695,-0.1395735740661621
1748004704617999000,26.5459990234375,-1.5424928665161133,-9.683603286743164,-0.13764777779579163
1748004704628070000,26.55606982421875,-1.543235182762146,-9.683515548706055,-0.13536830246448517
1748004704638140700,26.566140625,-1.5444499254226685,-9.68335247039795,-0.13319331407546997
1748004704648242000,26.576241943359374,-1.546444058418274,-9.683064460754395,-0.13100534677505493
1748004704658313000,26.58631298828125,-1.5489773750305176,-9.682685852050781,-0.12906639277935028
1748004704668383700,26.5963837890625,-1.551803708076477,-9.682256698608398,-0.1272520273923874
1748004704678454500,26.60645458984375,-1.554545521736145,-9.68183422088623,-0.12595771253108978
1748004704688525300,26.616525390625,-1.5564976930618286,-9.681524276733398,-0.1256730556488037
1748004704708697300,26.636697265625,-1.5575248003005981,-9.68132209777832,-0.1285022497177124
1748004704718768000,26.64676806640625,-1.5571248531341553,-9.681354522705078,-0.13080887496471405
1748004704728839000,26.6568388671875,-1.5564755201339722,-9.681422233581543,-0.133546844124794
1748004704738909700,26.66690966796875,-1.5558953285217285,-9.681476593017578,-0.13631995022296906
1748004704748980500,26.67698046875,-1.5619972944259644,-9.68053150177002,-0.13363812863826752
1748004704759051300,26.68705126953125,-1.5681382417678833,-9.679594039916992,-0.12960830330848694
1748004704769152800,26.69715283203125,-1.5744576454162598,-9.678651809692383,-0.12315584719181061
1748004704779223600,26.7072236328125,-1.58051598072052,-9.677788734436035,-0.1129910871386528
1748004704789294300,26.71729443359375,-1.5863690376281738,-9.676957130432129,-0.10160034149885178
1748004704799365000,26.727365234375,-1.5922714471817017,-9.676100730895996,-0.09025271236896515
1748004704809436000,26.737435791015624,-1.5992316007614136,-9.675036430358887,-0.08068304508924484
1748004704819537200,26.747537109375,-1.6067137718200684,-9.673849105834961,-0.07425284385681152
1748004704829608000,26.75760791015625,-1.6134943962097168,-9.672740936279297,-0.07150544226169586
1748004704839678700,26.7676787109375,-1.6192878484725952,-9.671772003173828,-0.07147511839866638
1748004704849749500,26.77774951171875,-1.6248154640197754,-9.670854568481445,-0.07021918892860413
1748004704859820300,26.7878203125,-1.6313750743865967,-9.669776916503906,-0.0664212629199028
1748004704869891300,26.797891357421875,-1.6393320560455322,-9.668471336364746,-0.06044100224971771
1748004704879992600,26.80799267578125,-1.6487575769424438,-9.666913032531738,-0.05259261280298233
1748004704890063400,26.8180634765625,-1.6595301628112793,-9.665115356445312,-0.04341180622577667
1748004704900134100,26.828134033203124,-1.6711375713348389,-9.663154602050781,-0.03369254618883133
1748004704910205000,26.838204833984374,-1.6837348937988281,-9.660996437072754,-0.023630863055586815
1748004704920275700,26.848275634765624,-1.696485161781311,-9.658785820007324,-0.013682452030479908
1748004704930346500,26.858346435546874,-1.7091761827468872,-9.656556129455566,-0.004552464932203293
1748004704940447700,26.86844775390625,-1.7219260931015015,-9.654292106628418,0.002967128297314048
1748004704950518500,26.8785185546875,-1.7349697351455688,-9.65195369720459,0.007618930656462908
1748004704960589600,26.888589599609375,-1.7493335008621216,-9.649358749389648,0.009410757571458817
1748004704970660400,26.898660400390625,-1.7658462524414062,-9.646350860595703,0.008651046082377434
1748004704980731100,26.908731201171875,-1.785125494003296,-9.642804145812988,0.00559114059433341
1748004704990832400,26.918832275390624,-1.8072283267974854,-9.638688087463379,0.0008220578893087804
1748004705000903200,26.928903076171874,-1.8320634365081787,-9.633997917175293,-0.004667399916797876
1748004705010974000,26.938973876953124,-1.8598932027816772,-9.62865924835205,-0.009897280484437943
1748004705021044700,26.949044677734374,-1.8910136222839355,-9.622590065002441,-0.014756186865270138
1748004705031115500,26.959115478515624,-1.926283597946167,-9.615584373474121,-0.01872006617486477
1748004705041186300,26.969186279296874,-1.9665218591690063,-9.607428550720215,-0.02201743610203266
1748004705051287800,26.979287841796875,-2.01090669631958,-9.598231315612793,-0.024437865242362022
1748004705061358600,26.989358642578125,-2.056995391845703,-9.58845043182373,-0.028094979003071785
1748004705071429400,26.999429443359375,-2.1022489070892334,-9.578607559204102,-0.03489682450890541
1748004705081500200,27.009500244140625,-2.144158124923706,-9.569297790527344,-0.038996756076812744
1748004705091571000,27.019571044921875,-2.180788516998291,-9.561014175415039,-0.03952270373702049
1748004705101641700,27.029641845703125,-2.209113359451294,-9.554511070251465,-0.03911421075463295
1748004705111743000,27.039742919921874,-2.228553533554077,-9.550003051757812,-0.03712296485900879
1748004705121813800,27.049813720703124,-2.242133617401123,-9.546844482421875,-0.031257856637239456
1748004705141955300,27.069955322265624,-2.257662296295166,-9.543233871459961,-0.006659672595560551
1748004705152026000,27.080026123046874,-2.2609355449676514,-9.542454719543457,0.01002514362335205
1748004705162127600,27.090127685546875,-2.2611582279205322,-9.542366027832031,0.028174977749586105
1748004705172198400,27.100198486328125,-2.259615182876587,-9.54266357421875,0.04576539248228073
1748004705182269200,27.110269287109375,-2.2583611011505127,-9.542867660522461,0.06206125020980835
1748004705192340000,27.120340087890625,-2.259492874145508,-9.542492866516113,0.07682077586650848
1748004705202410800,27.13041064453125,-2.2647554874420166,-9.541121482849121,0.09094918519258499
1748004705212481500,27.1404814453125,-2.274202346801758,-9.538717269897461,0.10610322654247284
1748004705222582800,27.150582763671874,-2.287247657775879,-9.53540325164795,0.12236054241657257
1748004705232653600,27.160653564453124,-2.3023180961608887,-9.531533241271973,0.1399773359298706
1748004705242724400,27.170724365234374,-2.317953109741211,-9.52744197845459,0.15918663144111633
1748004705252795400,27.18079541015625,-2.3328654766082764,-9.52342700958252,0.18014900386333466
1748004705262866200,27.1908662109375,-2.345747470855713,-9.519813537597656,0.20250868797302246
1748004705272937000,27.20093701171875,-2.3556456565856934,-9.516826629638672,0.22654223442077637
1748004705283038200,27.2110380859375,-2.3615972995758057,-9.514739036560059,0.25098779797554016
1748004705293109000,27.22110888671875,-2.3626279830932617,-9.513908386230469,0.27190348505973816
1748004705303179800,27.2311796875,-2.3578431606292725,-9.514616012573242,0.28818002343177795
1748004705313250600,27.24125048828125,-2.3470962047576904,-9.516895294189453,0.30037838220596313
1748004705323321300,27.2513212890625,-2.3313448429107666,-9.520503997802734,0.3085450232028961
1748004705333422600,27.261422607421874,-2.3124215602874756,-9.524977684020996,0.3128681182861328
1748004705343493600,27.27149365234375,-2.2924346923828125,-9.529792785644531,0.31335315108299255
1748004705353564400,27.281564453125,-2.273200035095215,-9.534514427185059,0.3097918629646301
1748004705363635200,27.29163525390625,-2.2561111450195312,-9.538826942443848,0.30186927318573
1748004705373706000,27.3017060546875,-2.241581678390503,-9.542627334594727,0.2897484600543976
1748004705383776800,27.31177685546875,-2.2298190593719482,-9.5458345413208,0.27447518706321716
1748004705393878000,27.3218779296875,-2.2202084064483643,-9.548542976379395,0.25763896107673645
1748004705403948800,27.33194873046875,-2.212461471557617,-9.550769805908203,0.24127042293548584
1748004705414019600,27.34201953125,-2.2066750526428223,-9.552444458007812,0.227586030960083
1748004705424090400,27.35209033203125,-2.203655242919922,-9.553348541259766,0.2186667025089264
1748004705434161200,27.3621611328125,-2.2041382789611816,-9.553303718566895,0.21573488414287567
1748004705444232000,27.37223193359375,-2.2083141803741455,-9.552267074584961,0.21890990436077118
1748004705454333400,27.38233349609375,-2.2159504890441895,-9.550305366516113,0.2271881252527237
1748004705464404200,27.392404296875,-2.225820779800415,-9.547728538513184,0.23870958387851715
1748004705474475000,27.40247509765625,-2.2366793155670166,-9.544857025146484,0.25171589851379395
1748004705494616600,27.422616455078124,-2.2563180923461914,-9.53952407836914,0.2772839665412903
1748004705504717800,27.4327177734375,-2.2625644207000732,-9.537705421447754,0.28870636224746704
1748004705514788600,27.44278857421875,-2.2651259899139404,-9.536792755126953,0.2986154854297638
1748004705524859400,27.452859375,-2.2646613121032715,-9.536694526672363,0.30517899990081787
1748004705534930200,27.46293017578125,-2.2626214027404785,-9.537059783935547,0.30890992283821106
1748004705545001000,27.4730009765625,-2.2602739334106445,-9.53758716583252,0.30981433391571045
1748004705555072000,27.483072021484375,-2.2585644721984863,-9.538043022155762,0.30826035141944885
1748004705565173200,27.49317333984375,-2.2582170963287354,-9.538265228271484,0.3039049804210663
1748004705575244000,27.503244140625,-2.2595722675323486,-9.53816032409668,0.29701608419418335
1748004705595385600,27.523385498046874,-2.2652339935302734,-9.537443161010742,0.27621203660964966
1748004705605456400,27.533456298828124,-2.2679641246795654,-9.537139892578125,0.26398390531539917
1748004705615527200,27.543527099609374,-2.269761562347412,-9.537030220031738,0.25222915410995483
1748004705625628400,27.55362841796875,-2.2713382244110107,-9.536908149719238,0.24243637919425964
1748004705635699200,27.56369921875,-2.273531675338745,-9.536572456359863,0.23499879240989685
1748004705645770200,27.573770263671875,-2.2784006595611572,-9.535529136657715,0.23012831807136536
1748004705655841000,27.583841064453125,-2.289034128189087,-9.533063888549805,0.226687490940094
1748004705665911800,27.593911865234375,-2.3073599338531494,-9.528716087341309,0.2237304002046585
1748004705676013000,27.604012939453124,-2.3348920345306396,-9.522100448608398,0.219692662358284
1748004705686083800,27.614083740234374,-2.3729846477508545,-9.512807846069336,0.21404656767845154
1748004705696154600,27.624154541015624,-2.42364764213562,-9.50020694732666,0.20588625967502594
1748004705706225400,27.634225341796874,-2.488391160964966,-9.483712196350098,0.1936483383178711
1748004705716296200,27.644296142578124,-2.5680787563323975,-9.462790489196777,0.1759129762649536
1748004705726367000,27.654366943359374,-2.6627113819122314,-9.436985969543457,0.1538243144750595
1748004705736468500,27.664468505859375,-2.7707018852233887,-9.406201362609863,0.13029049336910248
1748004705746539300,27.674539306640625,-2.888634443283081,-9.370926856994629,0.10913942754268646
1748004705756610000,27.684610107421875,-3.011864185333252,-9.332231521606445,0.09228715300559998
1748004705766680800,27.694680908203125,-3.1349804401397705,-9.291749954223633,0.07527420669794083
1748004705776751600,27.704751708984375,-3.250666618347168,-9.251964569091797,0.06861420720815659
1748004705786822400,27.714822509765625,-3.3589982986450195,-9.213105201721191,0.07875382155179977
1748004705796923600,27.724923583984374,-3.465283155441284,-9.17344856262207,0.10015465319156647
1748004705806994400,27.734994384765624,-3.5708603858947754,-9.13255500793457,0.12560617923736572
1748004705817065200,27.745065185546874,-3.6702802181243896,-9.092693328857422,0.1495252251625061
1748004705827136000,27.755135986328124,-3.7627429962158203,-9.054497718811035,0.16803470253944397
1748004705837206800,27.765206787109374,-3.857832431793213,-9.014175415039062,0.179354727268219
1748004705847308300,27.775308349609375,-3.959839344024658,-8.96977424621582,0.18222810328006744
1748004705857379000,27.785379150390625,-4.0618743896484375,-8.924094200134277,0.1791294515132904
1748004705867449900,27.795449951171875,-4.1591877937316895,-8.879262924194336,0.17384445667266846
1748004705877520600,27.805520751953125,-4.251414775848389,-8.835539817810059,0.17059943079948425
1748004705887591400,27.81559130859375,-4.335991859436035,-8.794290542602539,0.1732555478811264
1748004705897662200,27.825662109375,-4.407517433166504,-8.75844955444336,0.18364720046520233
1748004705907763500,27.835763427734374,-4.4604010581970215,-8.731234550476074,0.20190374553203583
1748004705917834200,27.845834228515624,-4.489633560180664,-8.715599060058594,0.2278495728969574
1748004705927905000,27.855905029296874,-4.493195056915283,-8.712851524353027,0.2603972554206848
1748004705937975800,27.865975830078124,-4.470595359802246,-8.723311424255371,0.29664257168769836
1748004705948046800,27.876046875,-4.422029972076416,-8.746725082397461,0.3329216539859772
1748004705958117600,27.88611767578125,-4.351076126098633,-8.780925750732422,0.36588922142982483
1748004705968219000,27.896218994140625,-4.261547565460205,-8.823563575744629,0.39287269115448
1748004705978289700,27.90628955078125,-4.1584343910217285,-8.871830940246582,0.4103962481021881
1748004705988360400,27.9163603515625,-4.045355796813965,-8.923741340637207,0.41512566804885864
1748004705998431200,27.92643115234375,-3.9262518882751465,-8.977228164672852,0.4053366482257843
1748004706008502000,27.936501953125,-3.8065004348754883,-9.02974796295166,0.38026365637779236
1748004706018603300,27.946603271484374,-3.6915478706359863,-9.078925132751465,0.34055158495903015
1748004706028674000,27.956674072265624,-3.5871684551239014,-9.122425079345703,0.28977662324905396
1748004706038745000,27.9667451171875,-3.4953455924987793,-9.159659385681152,0.23148858547210693
1748004706048815900,27.97681591796875,-3.415015935897827,-9.191271781921387,0.169049471616745
1748004706058886700,27.98688671875,-3.3419227600097656,-9.219019889831543,0.10770218074321747
1748004706068957400,27.99695751953125,-3.2718656063079834,-9.24458122253418,0.05479051545262337
1748004706079058700,28.00705859375,-3.2019262313842773,-9.269185066223145,0.016675779595971107
1748004706089129500,28.01712939453125,-3.1279733180999756,-9.294416427612305,-0.0024309097789227962
1748004706099200300,28.0272001953125,-3.0411593914031982,-9.323183059692383,-0.0026986142620444298
1748004706109271000,28.03727099609375,-2.938490867614746,-9.356039047241211,0.013167187571525574
1748004706119341800,28.047341796875,-2.8350419998168945,-9.387804985046387,0.04521547257900238
1748004706129412600,28.05741259765625,-2.752913236618042,-9.41191577911377,0.0878053829073906
1748004706139514000,28.06751416015625,-2.7117905616760254,-9.423351287841797,0.13054877519607544
1748004706149585000,28.0775849609375,-2.717885971069336,-9.4208402633667,0.17679430544376373
1748004706159655700,28.08765576171875,-2.741645574569702,-9.412538528442383,0.2406061738729477
1748004706169726500,28.0977265625,-2.74835467338562,-9.408342361450195,0.3162756860256195
1748004706179797200,28.10779736328125,-2.724295139312744,-9.412221908569336,0.39834797382354736
1748004706189898500,28.1178984375,-2.670907497406006,-9.423319816589355,0.4875400960445404
1748004706199969300,28.12796923828125,-2.591010332107544,-9.44066047668457,0.5753158926963806
1748004706210040000,28.1380400390625,-2.488852024078369,-9.463177680969238,0.6513553261756897
1748004706220110800,28.14811083984375,-2.3741157054901123,-9.488265991210938,0.7118774056434631
1748004706230181600,28.158181640625,-2.2573187351226807,-9.513164520263672,0.7580209970474243
1748004706240252400,28.16825244140625,-2.1466901302337646,-9.536406517028809,0.786809504032135
1748004706250354000,28.17835400390625,-2.0472326278686523,-9.557403564453125,0.7970417141914368
1748004706260424700,28.1884248046875,-1.9629673957824707,-9.575356483459473,0.7935323119163513
1748004706270495500,28.19849560546875,-1.896276593208313,-9.589710235595703,0.7822809815406799
1748004706280566300,28.208566162109374,-1.8459919691085815,-9.600854873657227,0.7656912207603455
1748004706290637000,28.218636962890624,-1.803571105003357,-9.610559463500977,0.7447476983070374
1748004706300707800,28.228707763671874,-1.7575901746749878,-9.620820045471191,0.7218596339225769
1748004706310809000,28.23880908203125,-1.6951366662979126,-9.633706092834473,0.699005663394928
1748004706320879900,28.2488798828125,-1.6021068096160889,-9.651225090026855,0.6763790249824524
1748004706330950700,28.25895068359375,-1.4718002080917358,-9.673421859741211,0.6550583243370056
1748004706341021700,28.269021728515625,-1.3155819177627563,-9.69705867767334,0.6377139091491699
1748004706351092500,28.279092529296875,-1.1525205373764038,-9.718713760375977,0.6234535574913025
1748004706361193700,28.28919384765625,-0.9948164820671082,-9.736971855163574,0.6100051999092102
1748004706371264500,28.299264404296874,-0.8501834869384766,-9.751458168029785,0.5971991419792175
1748004706381335300,28.309335205078124,-0.721472442150116,-9.76256275177002,0.585018515586853
1748004706391406000,28.319406005859374,-0.6100782752037048,-9.7708158493042,0.5738967061042786
1748004706411547600,28.339547607421874,-0.4310493469238281,-9.781160354614258,0.5599066615104675
1748004706421649000,28.34964892578125,-0.3555231988430023,-9.784174919128418,0.5602760910987854
1748004706431720000,28.359719970703125,-0.28419220447540283,-9.78608226776123,0.5676447153091431
1748004706441790700,28.369790771484375,-0.21457482874393463,-9.78701114654541,0.5820140242576599
1748004706451861500,28.379861572265625,-0.14652341604232788,-9.787013053894043,0.6027482151985168
1748004706461932300,28.389932373046875,-0.08189528435468674,-9.786163330078125,0.6282508969306946
1748004706472003000,28.400003173828125,-0.02110147476196289,-9.7846097946167,0.6567753553390503
1748004706482104300,28.410104248046874,0.037675902247428894,-9.78247356414795,0.6871545314788818
1748004706492175000,28.420175048828124,0.0926746279001236,-9.779830932617188,0.7188310623168945
1748004706502246000,28.430245849609374,0.14137324690818787,-9.7769136428833,0.7499014139175415
1748004706512316700,28.440316650390624,0.18311122059822083,-9.773929595947266,0.7792065143585205
1748004706522387500,28.450387451171874,0.21844221651554108,-9.771005630493164,0.8062987327575684
1748004706532489000,28.460489013671875,0.24978244304656982,-9.76819896697998,0.8308359980583191
1748004706542559700,28.470559814453125,0.2802732586860657,-9.76546573638916,0.8529361486434937
1748004706552630500,28.480630615234375,0.31174492835998535,-9.762768745422363,0.8726711869239807
1748004706562701300,28.490701416015625,0.3438311815261841,-9.760059356689453,0.8907361030578613
1748004706572772000,28.500772216796875,0.3766953647136688,-9.757251739501953,0.9080410599708557
1748004706582843000,28.5108427734375,0.41040748357772827,-9.754354476928711,0.9243952631950378
1748004706592944000,28.520944091796874,0.4436301589012146,-9.751424789428711,0.9398376941680908
1748004706603015000,28.531014892578124,0.474444717168808,-9.748575210571289,0.9542410373687744
1748004706613085700,28.541085693359374,0.5018550157546997,-9.745951652526855,0.9669360518455505
1748004706623156500,28.551156494140624,0.5251945853233337,-9.743595123291016,0.9782231450080872
1748004706633227500,28.5612275390625,0.5453895926475525,-9.741645812988281,0.9865462779998779
1748004706643298300,28.57129833984375,0.5636958479881287,-9.740118980407715,0.9913234114646912
1748004706653399600,28.581399658203125,0.5799915790557861,-9.738973617553711,0.9931763410568237
1748004706663470300,28.59147021484375,0.5940545201301575,-9.73814868927002,0.9929552674293518
1748004706673541000,28.601541015625,0.6064624786376953,-9.737576484680176,0.9910538792610168
1748004706683612000,28.61161181640625,0.6172371506690979,-9.737215995788574,0.9879418015480042
1748004706693682700,28.6216826171875,0.626686155796051,-9.736915588378906,0.9849424362182617
1748004706703784000,28.631783935546874,0.6355007290840149,-9.736471176147461,0.9836888909339905
1748004706713854700,28.641854736328124,0.644341230392456,-9.735814094543457,0.9844439625740051
1748004706723925800,28.65192578125,0.6535916924476624,-9.734875679016113,0.9876245260238647
1748004706744067300,28.6720673828125,0.6804012060165405,-9.731712341308594,1.0005991458892822
1748004706754138000,28.68213818359375,0.7008825540542603,-9.729284286499023,1.0100409984588623
1748004706764239400,28.6922392578125,0.7255688905715942,-9.726263046264648,1.0216338634490967
1748004706774310100,28.70231005859375,0.7523632645606995,-9.72265338897705,1.0364983081817627
1748004706784381000,28.712380859375,0.7803426384925842,-9.718534469604492,1.0542925596237183
1748004706794451700,28.72245166015625,0.8095554709434509,-9.713947296142578,1.0743622779846191
1748004706804522500,28.7325224609375,0.8381865620613098,-9.709223747253418,1.0949002504348755
1748004706814593300,28.74259326171875,0.8641598224639893,-9.704797744750977,1.1137875318527222
1748004706824694800,28.75269482421875,0.8882824182510376,-9.701032638549805,1.1275203227996826
1748004706844836400,28.77283642578125,0.9366620779037476,-9.695944786071777,1.1321280002593994
1748004706854907100,28.7829072265625,0.9624184966087341,-9.694713592529297,1.1210113763809204
1748004706864978000,28.79297802734375,0.989700436592102,-9.694350242614746,1.1002075672149658
1748004706875079200,28.8030791015625,1.0183476209640503,-9.69478988647461,1.069767951965332
1748004706885150000,28.81314990234375,1.0489599704742432,-9.695821762084961,1.0301045179367065
1748004706895220700,28.823220703125,1.081714153289795,-9.697278022766113,0.98136967420578
1748004706905291500,28.83329150390625,1.1142375469207764,-9.699114799499512,0.9252140522003174
1748004706915362300,28.8433623046875,1.1429921388626099,-9.701334953308105,0.8648946285247803
1748004706925433000,28.85343310546875,1.1644692420959473,-9.704142570495605,0.8025117516517639
1748004706945605400,28.87360546875,1.1622672080993652,-9.713586807250977,0.682466447353363
1748004706955676200,28.88367626953125,1.128344178199768,-9.72081184387207,0.6348510980606079
1748004706965747000,28.893746826171874,1.0765053033828735,-9.729083061218262,0.5970536470413208
1748004706975817700,28.903817626953124,1.0155380964279175,-9.73742961883545,0.5670323967933655
1748004706985888500,28.913888427734374,0.9533105492591858,-9.74518871307373,0.5411931276321411
1748004706995989800,28.92398974609375,0.8952723741531372,-9.752023696899414,0.5166447758674622
1748004707006060500,28.934060546875,0.8435936570167542,-9.757827758789062,0.4935103952884674
1748004707016131300,28.94413134765625,0.7971339225769043,-9.762701988220215,0.4739430844783783
1748004707026202400,28.954202392578125,0.7544540762901306,-9.766794204711914,0.459256649017334
1748004707036273200,28.964273193359375,0.7156153321266174,-9.770125389099121,0.45047426223754883
1748004707046374400,28.97437451171875,0.68184494972229,-9.772760391235352,0.44567549228668213
1748004707056445200,28.984445068359374,0.6552907824516296,-9.774736404418945,0.4421645700931549
1748004707066516000,28.994515869140624,0.6384934782981873,-9.776050567626953,0.43765881657600403
1748004707076586800,29.004586669921874,0.6344379782676697,-9.776656150817871,0.4299679696559906
1748004707086657500,29.014657470703124,0.6443197131156921,-9.77645206451416,0.41978248953819275
1748004707096728300,29.024728271484374,0.6610723733901978,-9.775835037231445,0.4079383313655853
1748004707106829600,29.03482958984375,0.6658453345298767,-9.776043891906738,0.39495012164115906
1748004707116900600,29.044900634765625,0.6341416239738464,-9.778633117675781,0.3828546106815338
1748004707126971400,29.054971435546875,0.5424949526786804,-9.784433364868164,0.3754342794418335
1748004707137042200,29.065042236328125,0.3781123757362366,-9.79216480255127,0.37539276480674744
1748004707147113000,29.075113037109375,0.14880847930908203,-9.798027992248535,0.3832550346851349
1748004707157183700,29.085183837890625,-0.12761057913303375,-9.797585487365723,0.4017646312713623
1748004707167285000,29.095284912109374,-0.446990430355072,-9.787125587463379,0.4275004267692566
1748004707177355800,29.105355712890624,-0.8042392730712891,-9.763129234313965,0.4526437222957611
1748004707187426600,29.115426513671874,-1.1923357248306274,-9.722465515136719,0.47159290313720703
1748004707197497300,29.125497314453124,-1.5940932035446167,-9.664361953735352,0.478918194770813
1748004707207568100,29.135568115234374,-1.9898324012756348,-9.590840339660645,0.4761695861816406
1748004707217669600,29.145669677734375,-2.364647388458252,-9.505583763122559,0.4719148278236389
1748004707227740400,29.155740478515625,-2.7050082683563232,-9.414079666137695,0.477932870388031
1748004707237811200,29.165811279296875,-3.004760503768921,-9.321148872375488,0.5079220533370972
1748004707247882000,29.175882080078125,-3.256014347076416,-9.23268985748291,0.5711348056793213
1748004707257952800,29.185952880859375,-3.453402042388916,-9.153887748718262,0.6713833212852478
1748004707268023600,29.1960234375,-3.5966434478759766,-9.087753295898438,0.8045397996902466
1748004707278124800,29.206124755859374,-3.691937208175659,-9.034796714782715,0.9552121758460999
1748004707288195600,29.216195556640624,-3.7533397674560547,-8.992880821228027,1.100415587425232
1748004707298266400,29.226266357421874,-3.801605224609375,-8.956926345825195,1.2213319540023804
1748004707308337200,29.236337158203124,-3.8585731983184814,-8.919791221618652,1.311151146888733
1748004707318408000,29.246407958984374,-3.936267852783203,-8.876290321350098,1.3739224672317505
1748004707328479000,29.25647900390625,-4.034735679626465,-8.82509708404541,1.4173718690872192
1748004707338580200,29.266580322265625,-4.144549369812012,-8.769272804260254,1.4467053413391113
1748004707348651000,29.276651123046875,-4.252621173858643,-8.713868141174316,1.4676889181137085
1748004707358721800,29.2867216796875,-4.348547458648682,-8.663069725036621,1.4871952533721924
1748004707368792600,29.29679248046875,-4.425156116485596,-8.61997127532959,1.5114452838897705
1748004707378863400,29.30686328125,-4.480236053466797,-8.586164474487305,1.541311264038086
1748004707388964600,29.316964599609374,-4.515883922576904,-8.561127662658691,1.576163411140442
1748004707399035400,29.327035400390624,-4.535130977630615,-8.543944358825684,1.6136891841888428
1748004707409106200,29.337106201171874,-4.540684700012207,-8.534157752990723,1.6494624614715576
1748004707419177200,29.34717724609375,-4.53434419631958,-8.53109359741211,1.6824259757995605
1748004707429248000,29.357248046875,-4.517980098724365,-8.534252166748047,1.710196614265442
1748004707439318800,29.36731884765625,-4.492730140686035,-8.543959617614746,1.728157639503479
1748004707449420000,29.377419921875,-4.458225250244141,-8.560189247131348,1.7371761798858643
