time,seconds_elapsed,z,y,x
1748004701302939600,23.230939697265626,-5.46942138671875,-3.47784423828125,4.6981353759765625
1748004701313010400,23.241010498046876,-5.589141845703125,-3.5544586181640625,4.5449066162109375
1748004701323081200,23.251081298828126,-6.1158599853515625,-3.6669921875,4.3701171875
1748004701333182500,23.261182373046875,-6.0536041259765625,-3.80584716796875,4.37969970703125
1748004701343253200,23.271253173828125,-5.55322265625,-3.999786376953125,4.42279052734375
1748004701353324300,23.28132421875,-5.3545074462890625,-4.1577911376953125,4.384490966796875
1748004701363395000,23.29139501953125,-5.3664703369140625,-4.2799072265625,4.24322509765625
1748004701373465900,23.3014658203125,-5.3329620361328125,-4.40679931640625,4.1594390869140625
1748004701383536600,23.31153662109375,-5.3592987060546875,-4.51214599609375,3.94635009765625
1748004701393638000,23.321637939453126,-5.1126861572265625,-4.6797332763671875,3.6590423583984375
1748004701403708700,23.331708740234376,-4.533294677734375,-4.8545074462890625,2.8043212890625
1748004701413779500,23.341779541015626,-4.2938690185546875,-5.077178955078125,2.038177490234375
1748004701423850200,23.351850341796876,-4.5668182373046875,-5.3357391357421875,1.1954193115234375
1748004701433921000,23.361921142578126,-5.040863037109375,-5.627838134765625,0.5753173828125
1748004701443991800,23.37199169921875,-5.6705322265625,-6.0013275146484375,0.201812744140625
1748004701454093300,23.38209326171875,-6.762298583984375,-6.188079833984375,-0.11181640625
1748004701474235000,23.40223486328125,-7.8325042724609375,-6.2958221435546875,-0.528411865234375
1748004701484305700,23.4123056640625,-6.98016357421875,-6.4131317138671875,-0.7534637451171875
1748004701494376400,23.42237646484375,-5.474212646484375,-6.451446533203125,-0.930633544921875
1748004701504477700,23.432477783203126,-4.0089569091796875,-6.674102783203125,-1.404693603515625
1748004701514548500,23.442548583984376,-3.0895843505859375,-7.1409759521484375,-1.859588623046875
1748004701524619300,23.452619384765626,-2.6753997802734375,-7.8281097412109375,-2.091827392578125
1748004701534690000,23.46268994140625,-2.780731201171875,-8.448211669921875,-2.113372802734375
1748004701544760800,23.4727607421875,-3.74560546875,-8.8863525390625,-2.1038055419921875
1748004701554831600,23.48283154296875,-5.7950439453125,-9.1209716796875,-2.3168792724609375
1748004701564933000,23.49293310546875,-8.507675170898438,-9.441802978515625,-2.64727783203125
1748004701575004000,23.50300390625,-10.67681884765625,-9.547149658203125,-2.948944091796875
1748004701595145500,23.5231455078125,-9.953765869140625,-9.8392333984375,-2.49884033203125
1748004701605216300,23.53321630859375,-7.4661865234375,-10.241470336914062,-2.336029052734375
1748004701615287000,23.543287109375,-5.4646453857421875,-10.885498046875,-2.5084228515625
1748004701625388300,23.55338818359375,-4.6937103271484375,-11.838394165039062,-2.7071380615234375
1748004701635459000,23.563458984375,-5.4718170166015625,-12.963668823242188,-3.3990631103515625
1748004701645530000,23.573530029296876,-8.0791015625,-13.868682861328125,-4.258575439453125
1748004701655601000,23.583600830078126,-11.261001586914062,-14.057815551757812,-4.47406005859375
1748004701665671700,23.593671630859376,-11.46929931640625,-14.115280151367188,-3.40863037109375
1748004701675773000,23.60377294921875,-9.25225830078125,-14.311614990234375,-1.6249542236328125
1748004701685843700,23.61384375,-5.7208099365234375,-14.237380981445312,0.580108642578125
1748004701695914500,23.62391455078125,-1.9619140625,-14.242172241210938,2.3470306396484375
1748004701705985300,23.6339853515625,-0.0657196044921875,-14.378646850585938,2.3470306396484375
1748004701716056000,23.64405615234375,-0.264434814453125,-14.124862670898438,3.6901702880859375
1748004701726126800,23.654126953125,-0.889312744140625,-13.880645751953125,4.4563140869140625
1748004701736228400,23.664228271484376,-1.332244873046875,-13.6220703125,4.3390045166015625
1748004701746299100,23.674299072265626,-1.5932159423828125,-13.212661743164062,3.675811767578125
1748004701756370000,23.684369873046876,-1.7847442626953125,-12.695526123046875,2.272796630859375
1748004701766440700,23.694440673828126,-1.490264892578125,-12.116119384765625,0.99908447265625
1748004701776511500,23.704511474609376,-0.908477783203125,-11.43377685546875,-0.3560333251953125
1748004701786582300,23.714582275390626,-0.4942779541015625,-10.681991577148438,-1.2969512939453125
1748004701796683500,23.72468359375,-0.307525634765625,-9.968521118164062,-1.69677734375
1748004701806754300,23.73475439453125,-0.180633544921875,-9.417861938476562,-1.395111083984375
1748004701816825000,23.7448251953125,-0.063323974609375,-8.915069580078125,-0.62896728515625
1748004701826896000,23.754895751953125,-0.022613525390625,-8.524826049804688,0.24969482421875
1748004701836966700,23.764966552734375,-0.0298004150390625,-8.3165283203125,1.0948486328125
1748004701847068200,23.775068115234376,-0.075286865234375,-8.244705200195312,1.722137451171875
1748004701857139000,23.785138916015626,-0.142333984375,-8.32611083984375,2.0429534912109375
1748004701867209700,23.795209716796876,-0.25006103515625,-8.49609375,2.19140625
1748004701877280500,23.805280517578126,-0.3625946044921875,-8.6756591796875,2.2967376708984375
1748004701887351300,23.815351318359376,-0.5517425537109375,-8.95098876953125,2.25604248046875
1748004701897422000,23.825422119140626,-0.8869171142578125,-9.252655029296875,1.9998626708984375
1748004701907523300,23.8355234375,-1.406463623046875,-9.4058837890625,1.6838226318359375
1748004701917594000,23.845593994140625,-2.08880615234375,-9.482498168945312,1.384552001953125
1748004701927665000,23.855664794921875,-2.7567901611328125,-9.525604248046875,1.0972442626953125
1748004701937735700,23.865735595703125,-3.170989990234375,-9.65966796875,0.8171234130859375
1748004701947806700,23.875806640625,-3.1350860595703125,-9.832061767578125,0.63995361328125
1748004701957877500,23.88587744140625,-2.7496185302734375,-10.054718017578125,0.4939117431640625
1748004701967978800,23.895978759765626,-2.220489501953125,-10.131332397460938,0.24969482421875
1748004701978049500,23.906049560546876,-1.6219482421875,-10.602996826171875,-0.07830810546875
1748004701988120300,23.916120361328126,-1.0664825439453125,-10.686782836914062,-0.274627685546875
1748004701998191000,23.926191162109376,-0.736083984375,-10.935775756835938,-0.739105224609375
1748004702008262000,23.936261962890626,-0.657073974609375,-11.182388305664062,-1.1604766845703125
1748004702018363100,23.946363037109375,-0.8605804443359375,-11.259002685546875,-1.668060302734375
1748004702028434000,23.956433837890625,-1.2556304931640625,-11.213516235351562,-2.18280029296875
1748004702038505000,23.9665048828125,-1.6339111328125,-11.04351806640625,-2.568267822265625
1748004702048575700,23.97657568359375,-2.072052001953125,-10.847198486328125,-2.8723297119140625
1748004702058646500,23.986646484375,-2.445556640625,-10.607772827148438,-2.9441680908203125
1748004702068717300,23.99671728515625,-2.58441162109375,-10.320480346679688,-2.714324951171875
1748004702088889300,24.016889404296876,-2.325836181640625,-9.772201538085938,-1.6393280029296875
1748004702098960100,24.026960205078126,-2.1175384521484375,-9.611785888671875,-1.035980224609375
1748004702109031000,24.037031005859376,-1.8876953125,-9.516021728515625,-0.5475616455078125
1748004702119101700,24.047101806640626,-1.7057342529296875,-9.477706909179688,-0.2674407958984375
1748004702129172500,24.05717236328125,-1.5788421630859375,-9.492080688476562,-0.157318115234375
1748004702139274000,24.06727392578125,-1.5525054931640625,-9.561508178710938,-0.18603515625
1748004702149344800,24.0773447265625,-1.6410980224609375,-9.633331298828125,-0.2339324951171875
1748004702159415600,24.08741552734375,-1.827850341796875,-9.70037841796875,-0.2794189453125
1748004702169486300,24.097486328125,-2.0529022216796875,-9.767410278320312,-0.2985687255859375
1748004702179557000,24.10755712890625,-2.242034912109375,-9.829666137695312,-0.317718505859375
1748004702189658400,24.117658447265626,-2.3114776611328125,-9.896697998046875,-0.3201141357421875
1748004702199729200,24.127729248046876,-2.242034912109375,-9.994857788085938,-0.3536376953125
1748004702209800000,24.137800048828126,-2.07684326171875,-10.047531127929688,-0.33209228515625
1748004702219870700,24.14787060546875,-1.90924072265625,-10.09063720703125,-0.310546875
1748004702229941500,24.15794140625,-1.8039093017578125,-10.119354248046875,-0.3081512451171875
1748004702240012300,24.16801220703125,-1.7703857421875,-10.100204467773438,-0.265045166015625
1748004702250113800,24.17811376953125,-1.8039093017578125,-10.073867797851562,-0.2339324951171875
1748004702260184600,24.1881845703125,-1.8517913818359375,-10.045135498046875,-0.2458953857421875
1748004702270255400,24.19825537109375,-1.9044647216796875,-9.96612548828125,-0.2937774658203125
1748004702280326100,24.208326171875,-1.95953369140625,-9.927825927734375,-0.3464508056640625
1748004702290397000,24.21839697265625,-1.966705322265625,-9.894302368164062,-0.3608245849609375
1748004702300467700,24.2284677734375,-1.954742431640625,-9.908676147460938,-0.4685516357421875
1748004702310569000,24.23856884765625,-1.9260101318359375,-9.927825927734375,-0.545166015625
1748004702320639700,24.2486396484375,-1.83502197265625,-9.956558227539062,-0.6840362548828125
1748004702340781600,24.268781494140626,-1.6770172119140625,-9.98529052734375,-0.83966064453125
1748004702350852400,24.278852294921876,-1.7153167724609375,-10.011627197265625,-0.91387939453125
1748004702360953600,24.28895361328125,-1.7631988525390625,-10.004440307617188,-0.983306884765625
1748004702371024400,24.2990244140625,-1.8110809326171875,-9.992462158203125,-0.9904937744140625
1748004702381095200,24.30909521484375,-1.8781280517578125,-9.980499267578125,-0.9258575439453125
1748004702391166000,24.319166015625,-1.9260101318359375,-9.9757080078125,-0.822906494140625
1748004702401236700,24.32923681640625,-1.9308013916015625,-9.9757080078125,-0.760650634765625
1748004702411307500,24.3393076171875,-1.9260101318359375,-9.99725341796875,-0.7055816650390625
1748004702421408800,24.34940869140625,-1.8852996826171875,-9.99725341796875,-0.633758544921875
1748004702431479800,24.359479736328126,-1.8374176025390625,-9.98529052734375,-0.6265716552734375
1748004702441550600,24.369550537109376,-1.806304931640625,-9.98529052734375,-0.602630615234375
1748004702451621400,24.379621337890626,-1.8039093017578125,-9.982894897460938,-0.602630615234375
1748004702461692200,24.389692138671876,-1.765594482421875,-9.961349487304688,-0.5786895751953125
1748004702471763000,24.399762939453126,-1.7392578125,-9.961349487304688,-0.55474853515625
1748004702491935000,24.41993505859375,-1.6626434326171875,-9.958953857421875,-0.4996795654296875
1748004702502005800,24.430005859375,-1.5908203125,-9.944580078125,-0.454193115234375
1748004702522147300,24.450147216796875,-1.542938232421875,-9.930221557617188,-0.3823699951171875
1748004702532248800,24.460248779296876,-1.5094146728515625,-9.906280517578125,-0.389556884765625
1748004702542319600,24.470319580078126,-1.4878692626953125,-9.908676147460938,-0.4350433349609375
1748004702552390400,24.480390380859376,-1.4830780029296875,-9.889511108398438,-0.4134979248046875
1748004702562461200,24.490461181640626,-1.5142059326171875,-9.884735107421875,-0.4278564453125
1748004702572532000,24.500531982421876,-1.5788421630859375,-9.872756958007812,-0.444610595703125
1748004702582602800,24.510602783203126,-1.6195526123046875,-9.872756958007812,-0.4877166748046875
1748004702592704000,24.5207041015625,-1.638702392578125,-9.89190673828125,-0.518829345703125
1748004702602774800,24.53077490234375,-1.648284912109375,-9.9014892578125,-0.533203125
1748004702612845600,24.540845458984375,-1.6650390625,-9.918243408203125,-0.54278564453125
1748004702622916400,24.550916259765625,-1.6578521728515625,-9.9134521484375,-0.5475616455078125
1748004702632987100,24.560987060546875,-1.6458892822265625,-9.903884887695312,-0.5571441650390625
1748004702643058200,24.57105810546875,-1.65545654296875,-9.896697998046875,-0.537994384765625
1748004702653159400,24.581159423828126,-1.6793975830078125,-9.889511108398438,-0.5212249755859375
1748004702663230200,24.591230224609376,-1.7081298828125,-9.899093627929688,-0.485321044921875
1748004702673301000,24.601301025390626,-1.7512359619140625,-9.925430297851562,-0.4470062255859375
1748004702683371800,24.611371826171876,-1.7631988525390625,-9.949371337890625,-0.4087066650390625
1748004702693442600,24.621442626953126,-1.7703857421875,-9.949371337890625,-0.3560333251953125
1748004702703543800,24.631543701171875,-1.79193115234375,-9.935012817382812,-0.2818145751953125
1748004702713614600,24.641614501953125,-1.8254547119140625,-9.942184448242188,-0.2458953857421875
1748004702723685400,24.651685302734375,-1.83502197265625,-9.95416259765625,-0.190826416015625
1748004702733756400,24.66175634765625,-1.8374176025390625,-9.935012817382812,-0.1812591552734375
1748004702743827200,24.6718271484375,-1.8158721923828125,-9.963729858398438,-0.15252685546875
1748004702753898000,24.68189794921875,-1.8039093017578125,-9.990066528320312,-0.200408935546875
1748004702763999200,24.691999267578126,-1.7392578125,-9.994857788085938,-0.317718505859375
1748004702774070000,24.702070068359376,-1.6578521728515625,-10.021194458007812,-0.48052978515625
1748004702784140800,24.712140869140626,-1.5908203125,-9.980499267578125,-0.52362060546875
1748004702794211600,24.722211669921876,-1.564483642578125,-9.956558227539062,-0.58587646484375
1748004702824454700,24.75245458984375,-1.65545654296875,-9.863174438476562,-0.6098175048828125
1748004702834525400,24.762525390625,-1.653076171875,-9.870361328125,-0.602630615234375
1748004702844596200,24.77259619140625,-1.6458892822265625,-9.882339477539062,-0.5786895751953125
1748004702854667000,24.7826669921875,-1.6506805419921875,-9.884735107421875,-0.4948883056640625
1748004702874839000,24.802839111328126,-1.6985626220703125,-9.918243408203125,-0.348846435546875
1748004702884909800,24.812909912109376,-1.71771240234375,-9.92303466796875,-0.305755615234375
1748004702894980600,24.822980712890626,-1.7153167724609375,-9.927825927734375,-0.284210205078125
1748004702905051400,24.833051513671876,-1.691375732421875,-9.915847778320312,-0.2554779052734375
1748004702925193000,24.85319287109375,-1.6458892822265625,-9.9326171875,-0.2506866455078125
1748004702935294500,24.86329443359375,-1.64349365234375,-9.91107177734375,-0.265045166015625
1748004702945365200,24.873365234375,-1.653076171875,-9.925430297851562,-0.3081512451171875
1748004702975577600,24.90357763671875,-1.6961669921875,-9.915847778320312,-0.4158782958984375
1748004702985648400,24.9136484375,-1.691375732421875,-9.9134521484375,-0.4158782958984375
1748004702995749600,24.92374951171875,-1.691375732421875,-9.91107177734375,-0.4087066650390625
1748004703005820400,24.9338203125,-1.7081298828125,-9.918243408203125,-0.389556884765625
1748004703015891200,24.94389111328125,-1.7584075927734375,-9.930221557617188,-0.3512420654296875
1748004703025962200,24.953962158203126,-1.7991180419921875,-9.944580078125,-0.310546875
1748004703036033000,24.964032958984376,-1.818267822265625,-9.956558227539062,-0.296173095703125
1748004703046134300,24.97413427734375,-1.82305908203125,-9.96612548828125,-0.2722320556640625
1748004703056205000,24.984205078125,-1.796722412109375,-9.9757080078125,-0.25787353515625
1748004703066275800,24.99427587890625,-1.787139892578125,-9.978103637695312,-0.265045166015625
1748004703076346600,25.0043466796875,-1.7703857421875,-9.956558227539062,-0.274627685546875
1748004703086417400,25.01441748046875,-1.775177001953125,-9.930221557617188,-0.2674407958984375
1748004703096488200,25.02448828125,-1.818267822265625,-9.906280517578125,-0.2506866455078125
1748004703106589400,25.03458935546875,-1.8326263427734375,-9.9014892578125,-0.231536865234375
1748004703116660500,25.044660400390626,-1.8158721923828125,-9.91107177734375,-0.2291412353515625
1748004703126731300,25.054731201171876,-1.8039093017578125,-9.903884887695312,-0.1932220458984375
1748004703136802000,25.064802001953126,-1.7703857421875,-9.9134521484375,-0.1884307861328125
1748004703146872800,25.074872802734376,-1.7296905517578125,-9.915847778320312,-0.190826416015625
1748004703156943600,25.084943603515626,-1.71771240234375,-9.915847778320312,-0.2075958251953125
1748004703167044900,25.095044921875,-1.7248992919921875,-9.930221557617188,-0.2722320556640625
1748004703177115600,25.10511572265625,-1.7584075927734375,-9.915847778320312,-0.25787353515625
1748004703187186400,25.1151865234375,-1.7895355224609375,-9.9014892578125,-0.2602691650390625
1748004703197257200,25.12525732421875,-1.8134765625,-9.915847778320312,-0.310546875
1748004703207328000,25.135327880859375,-1.7847442626953125,-9.908676147460938,-0.3153228759765625
1748004703217429500,25.145429443359376,-1.7584075927734375,-9.918243408203125,-0.310546875
1748004703227500300,25.155500244140626,-1.7057342529296875,-9.915847778320312,-0.2937774658203125
1748004703237571000,25.165571044921876,-1.68658447265625,-9.906280517578125,-0.253082275390625
1748004703247641900,25.175641845703126,-1.7033538818359375,-9.9014892578125,-0.2243499755859375
1748004703257712600,25.185712646484376,-1.6937713623046875,-9.944580078125,-0.2722320556640625
1748004703267783400,25.195783447265626,-1.691375732421875,-9.925430297851562,-0.2506866455078125
1748004703277884700,25.205884765625,-1.7081298828125,-9.915847778320312,-0.3296966552734375
1748004703287955500,25.21595556640625,-1.7201080322265625,-9.927825927734375,-0.4302520751953125
1748004703298026200,25.226026123046875,-1.7057342529296875,-9.939788818359375,-0.44940185546875
1748004703308097000,25.236096923828125,-1.67462158203125,-9.942184448242188,-0.4278564453125
1748004703318167800,25.246167724609375,-1.648284912109375,-9.963729858398438,-0.411102294921875
1748004703328238800,25.25623876953125,-1.65545654296875,-9.98529052734375,-0.4087066650390625
1748004703338340000,25.266340087890626,-1.648284912109375,-9.968521118164062,-0.3656005859375
1748004703348411000,25.276410888671876,-1.67462158203125,-9.937408447265625,-0.3296966552734375
1748004703358481700,25.286481689453126,-1.7201080322265625,-9.937408447265625,-0.2937774658203125
1748004703368552400,25.296552490234376,-1.765594482421875,-9.939788818359375,-0.2554779052734375
1748004703378623200,25.306623291015626,-1.7823486328125,-9.949371337890625,-0.2411041259765625
1748004703388724500,25.316724365234375,-1.77996826171875,-9.949371337890625,-0.2147674560546875
1748004703398795300,25.326795166015625,-1.7584075927734375,-9.937408447265625,-0.221954345703125
1748004703408866000,25.336865966796875,-1.7081298828125,-9.944580078125,-0.23870849609375
1748004703418937000,25.34693701171875,-1.669830322265625,-9.939788818359375,-0.2602691650390625
1748004703429008000,25.3570078125,-1.648284912109375,-9.939788818359375,-0.274627685546875
1748004703439078700,25.36707861328125,-1.653076171875,-9.92303466796875,-0.236328125
1748004703449180000,25.377179931640626,-1.6339111328125,-9.92303466796875,-0.23870849609375
1748004703459250700,25.387250732421876,-1.64349365234375,-9.906280517578125,-0.2674407958984375
1748004703469321500,25.397321533203126,-1.6793975830078125,-9.91107177734375,-0.2626495361328125
1748004703479392300,25.407392333984376,-1.7153167724609375,-9.949371337890625,-0.2937774658203125
1748004703489463000,25.417463134765626,-1.7320709228515625,-9.956558227539062,-0.2985687255859375
1748004703499533800,25.427533935546876,-1.7368621826171875,-9.963729858398438,-0.3249053955078125
1748004703509635300,25.43763525390625,-1.7153167724609375,-9.956558227539062,-0.296173095703125
1748004703519706000,25.4477060546875,-1.6889801025390625,-9.96612548828125,-0.26983642578125
1748004703529777000,25.45777685546875,-1.669830322265625,-9.970916748046875,-0.2291412353515625
1748004703539847700,25.46784765625,-1.6410980224609375,-9.9326171875,-0.1764678955078125
1748004703560019700,25.488019775390626,-1.6315155029296875,-9.95416259765625,-0.4039154052734375
1748004703570090500,25.498090576171876,-1.65545654296875,-9.980499267578125,-0.458984375
1748004703590232000,25.518232177734376,-1.648284912109375,-9.978103637695312,-0.3560333251953125
1748004703600302800,25.528302734375,-1.6626434326171875,-9.970916748046875,-0.2913818359375
1748004703610373600,25.53837353515625,-1.681793212890625,-9.951766967773438,-0.2339324951171875
1748004703620475100,25.54847509765625,-1.71771240234375,-9.96612548828125,-0.19561767578125
1748004703630546000,25.5585458984375,-1.7105255126953125,-9.973312377929688,-0.18365478515625
1748004703640616700,25.56861669921875,-1.68658447265625,-9.961349487304688,-0.190826416015625
1748004703650687500,25.5786875,-1.6339111328125,-9.946975708007812,-0.1884307861328125
1748004703660758300,25.58875830078125,-1.595611572265625,-9.951766967773438,-0.2052001953125
1748004703670829000,25.5988291015625,-1.5716705322265625,-9.944580078125,-0.243499755859375
1748004703680930300,25.608930419921876,-1.5572967529296875,-9.939788818359375,-0.2818145751953125
1748004703691001000,25.6190009765625,-1.576446533203125,-9.939788818359375,-0.3201141357421875
1748004703701072000,25.62907177734375,-1.586029052734375,-9.92303466796875,-0.36322021484375
1748004703711142700,25.639142578125,-1.5788421630859375,-9.9134521484375,-0.36322021484375
1748004703721213700,25.649213623046876,-1.576446533203125,-9.91107177734375,-0.3536376953125
1748004703731315000,25.65931494140625,-1.5716705322265625,-9.918243408203125,-0.3344879150390625
1748004703741385700,25.6693857421875,-1.5716705322265625,-9.925430297851562,-0.3201141357421875
1748004703751456500,25.67945654296875,-1.564483642578125,-9.930221557617188,-0.305755615234375
1748004703761527300,25.68952734375,-1.5668792724609375,-9.935012817382812,-0.2770233154296875
1748004703771598000,25.69959814453125,-1.576446533203125,-9.946975708007812,-0.2554779052734375
1748004703781668900,25.7096689453125,-1.5788421630859375,-9.949371337890625,-0.2506866455078125
1748004703791770000,25.71977001953125,-1.576446533203125,-9.956558227539062,-0.2291412353515625
1748004703801841000,25.7298408203125,-1.58123779296875,-9.946975708007812,-0.2243499755859375
1748004703811912000,25.739911865234376,-1.5932159423828125,-9.95416259765625,-0.2028045654296875
1748004703821982700,25.749982666015626,-1.6147613525390625,-9.951766967773438,-0.2075958251953125
1748004703832053500,25.760053466796876,-1.626739501953125,-9.944580078125,-0.2147674560546875
1748004703842124300,25.770124267578126,-1.6458892822265625,-9.956558227539062,-0.2075958251953125
1748004703862296300,25.79029638671875,-1.6315155029296875,-9.946975708007812,-0.209991455078125
1748004703872367000,25.8003671875,-1.6099700927734375,-9.956558227539062,-0.2147674560546875
1748004703882438000,25.81043798828125,-1.595611572265625,-9.968521118164062,-0.2339324951171875
1748004703892508700,25.8205087890625,-1.60040283203125,-9.958953857421875,-0.25787353515625
1748004703902610200,25.830610107421876,-1.617156982421875,-9.956558227539062,-0.2626495361328125
1748004703912681000,25.840680908203126,-1.6147613525390625,-9.951766967773438,-0.274627685546875
1748004703922751700,25.850751708984376,-1.626739501953125,-9.946975708007812,-0.2722320556640625
1748004703932818400,25.860818359375,-1.61236572265625,-9.949371337890625,-0.2913818359375
1748004703942889200,25.87088916015625,-1.6243438720703125,-9.944580078125,-0.26983642578125
1748004703952960000,25.8809599609375,-1.6315155029296875,-9.927825927734375,-0.26983642578125
1748004703963061500,25.8910615234375,-1.6339111328125,-9.920639038085938,-0.248291015625
1748004703973132300,25.90113232421875,-1.6410980224609375,-9.925430297851562,-0.2411041259765625
1748004703983203000,25.911203125,-1.6339111328125,-9.937408447265625,-0.253082275390625
1748004703993273900,25.92127392578125,-1.6315155029296875,-9.939788818359375,-0.25787353515625
1748004704003344600,25.9313447265625,-1.6243438720703125,-9.937408447265625,-0.2506866455078125
1748004704013415400,25.94141552734375,-1.617156982421875,-9.918243408203125,-0.2291412353515625
1748004704023516700,25.9515166015625,-1.61236572265625,-9.908676147460938,-0.2052001953125
1748004704033587500,25.96158740234375,-1.602783203125,-9.887115478515625,-0.174072265625
1748004704043658200,25.971658203125,-1.586029052734375,-9.884735107421875,-0.157318115234375
1748004704053729000,25.98172900390625,-1.5716705322265625,-9.887115478515625,-0.15252685546875
1748004704063799800,25.9917998046875,-1.5501251220703125,-9.915847778320312,-0.1668853759765625
1748004704073901300,26.0019013671875,-1.5309600830078125,-9.927825927734375,-0.1764678955078125
1748004704083972000,26.01197216796875,-1.5142059326171875,-9.949371337890625,-0.174072265625
1748004704094043000,26.02204296875,-1.5237884521484375,-9.951766967773438,-0.18603515625
1748004704104113700,26.03211376953125,-1.533355712890625,-9.949371337890625,-0.1549224853515625
1748004704114184400,26.042184326171874,-1.5572967529296875,-9.935012817382812,-0.1309814453125
1748004704124255200,26.052255126953124,-1.574066162109375,-9.92303466796875,-0.1309814453125
1748004704134356500,26.0623564453125,-1.5668792724609375,-9.930221557617188,-0.1309814453125
1748004704144427300,26.07242724609375,-1.5620880126953125,-9.930221557617188,-0.1597137451171875
1748004704154498000,26.082498046875,-1.5668792724609375,-9.920639038085938,-0.1884307861328125
1748004704164568800,26.09256884765625,-1.5596923828125,-9.889511108398438,-0.18365478515625
1748004704174639900,26.102639892578125,-1.56927490234375,-9.89190673828125,-0.18365478515625
1748004704184710700,26.112710693359375,-1.595611572265625,-9.887115478515625,-0.16448974609375
1748004704194812000,26.12281201171875,-1.6219482421875,-9.896697998046875,-0.147735595703125
1748004704204882700,26.132882568359374,-1.6410980224609375,-9.927825927734375,-0.169281005859375
1748004704214953500,26.142953369140624,-1.648284912109375,-9.942184448242188,-0.209991455078125
1748004704225024300,26.153024169921874,-1.669830322265625,-9.930221557617188,-0.174072265625
1748004704235095000,26.163094970703124,-1.64349365234375,-9.958953857421875,-0.190826416015625
1748004704245196300,26.1731962890625,-1.617156982421875,-9.961349487304688,-0.2195587158203125
1748004704255267000,26.18326708984375,-1.586029052734375,-9.96612548828125,-0.2985687255859375
1748004704265338000,26.193338134765625,-1.595611572265625,-9.978103637695312,-0.310546875
1748004704275409000,26.203408935546875,-1.629119873046875,-9.973312377929688,-0.2866058349609375
1748004704285479700,26.213479736328125,-1.660247802734375,-9.970916748046875,-0.26983642578125
1748004704295550500,26.223550537109375,-1.6841888427734375,-9.973312377929688,-0.25787353515625
1748004704305651700,26.233651611328124,-1.7057342529296875,-9.980499267578125,-0.22674560546875
1748004704315722500,26.243722412109374,-1.691375732421875,-9.978103637695312,-0.1980133056640625
1748004704325793300,26.253793212890624,-1.6770172119140625,-9.970916748046875,-0.18365478515625
1748004704335864000,26.263864013671874,-1.6961669921875,-9.961349487304688,-0.16448974609375
1748004704345934800,26.273934814453124,-1.7081298828125,-9.96612548828125,-0.15252685546875
1748004704356005600,26.284005615234374,-1.6889801025390625,-9.968521118164062,-0.1142120361328125
1748004704376178000,26.304177978515625,-1.6219482421875,-9.982894897460938,-0.169281005859375
1748004704386248700,26.314248779296875,-1.626739501953125,-9.961349487304688,-0.2028045654296875
1748004704396319500,26.324319580078125,-1.626739501953125,-9.946975708007812,-0.1429443359375
1748004704406390300,26.334390380859375,-1.617156982421875,-9.951766967773438,-0.174072265625
1748004704416461000,26.3444609375,-1.5884246826171875,-9.968521118164062,-0.236328125
1748004704426562300,26.354562255859374,-1.5884246826171875,-9.951766967773438,-0.2985687255859375
1748004704436633000,26.364633056640624,-1.5788421630859375,-9.961349487304688,-0.4302520751953125
1748004704446703900,26.374703857421874,-1.56927490234375,-9.958953857421875,-0.4877166748046875
1748004704456774700,26.384774658203124,-1.564483642578125,-9.961349487304688,-0.4158782958984375
1748004704466845400,26.394845458984374,-1.5525054931640625,-9.951766967773438,-0.358428955078125
1748004704476947000,26.404947021484375,-1.5357513427734375,-9.951766967773438,-0.2866058349609375
1748004704487017700,26.415017822265625,-1.5237884521484375,-9.96612548828125,-0.221954345703125
1748004704497088500,26.425088623046875,-1.521392822265625,-9.96612548828125,-0.1501312255859375
1748004704507159300,26.4351591796875,-1.5309600830078125,-9.961349487304688,-0.116607666015625
1748004704517230000,26.44522998046875,-1.533355712890625,-9.958953857421875,-0.104644775390625
1748004704527300900,26.45530078125,-1.528564453125,-9.951766967773438,-0.0926666259765625
1748004704537402000,26.465402099609374,-1.5405426025390625,-9.939788818359375,-0.11181640625
1748004704547473000,26.475472900390624,-1.53814697265625,-9.9326171875,-0.11181640625
1748004704557543700,26.485543701171874,-1.5261688232421875,-9.92303466796875,-0.1333770751953125
1748004704577685500,26.505685546875,-1.50701904296875,-9.925430297851562,-0.1309814453125
1748004704587756300,26.51575634765625,-1.528564453125,-9.918243408203125,-0.1309814453125
1748004704597857500,26.525857421875,-1.5453338623046875,-9.9134521484375,-0.126190185546875
1748004704607928300,26.53592822265625,-1.5620880126953125,-9.918243408203125,-0.116607666015625
1748004704617999000,26.5459990234375,-1.5716705322265625,-9.9134521484375,-0.1237945556640625
1748004704628070000,26.55606982421875,-1.5932159423828125,-9.925430297851562,-0.1022491455078125
1748004704638140700,26.566140625,-1.617156982421875,-9.925430297851562,-0.1094207763671875
1748004704648242000,26.576241943359374,-1.6363067626953125,-9.9326171875,-0.1142120361328125
1748004704658313000,26.58631298828125,-1.6219482421875,-9.939788818359375,-0.1237945556640625
1748004704668383700,26.5963837890625,-1.58123779296875,-9.958953857421875,-0.1357574462890625
1748004704678454500,26.60645458984375,-1.521392822265625,-9.96612548828125,-0.174072265625
1748004704688525300,26.616525390625,-1.4232177734375,-9.973312377929688,-0.231536865234375
1748004704708697300,26.636697265625,-1.2436676025390625,-9.9326171875,-0.358428955078125
