time,seconds_elapsed,z,y,x
1748004678984096300,0.91209619140625,0.7256965637207031,-1.1406230926513672,-0.35987281799316406
1748004678994197800,0.92219775390625,0.08467578887939453,-1.086501121520996,-0.4938390254974365
1748004679004268500,0.9322685546875,-0.5763397216796875,-0.9740139245986938,-0.5514404773712158
1748004679014339300,0.94233935546875,-1.2007761001586914,-0.8201833367347717,-0.5902326107025146
1748004679024410000,0.95241015625,-1.7755146026611328,-0.7087600231170654,-0.6409752368927002
1748004679034481000,0.96248095703125,-2.197877883911133,-0.5881431698799133,-0.6602182388305664
1748004679044551700,0.9725517578125,-2.207674980163574,-0.39140045642852783,-0.6179249286651611
1748004679054622500,0.98262255859375,-1.788407325744629,-0.1554608941078186,-0.4637758135795593
1748004679064723700,0.9927236328125,-1.0602617263793945,0.06678611040115356,-0.21051418781280518
1748004679074794500,1.00279443359375,-0.3545351028442383,0.21204566955566406,0.10160505771636963
1748004679084865300,1.012865234375,0.11690330505371094,0.296433687210083,0.4305139183998108
1748004679094936000,1.02293603515625,0.3095378875732422,0.3297566771507263,0.6612146496772766
1748004679105007000,1.033007080078125,0.24972057342529297,0.23338288068771362,0.6663909554481506
1748004679115078000,1.043077880859375,0.04833698272705078,0.0128631591796875,0.6203095316886902
1748004679125148700,1.053148681640625,-0.0356292724609375,-0.29055190086364746,0.0992770791053772
1748004679135250000,1.06325,0.1787700653076172,-0.6510343551635742,-0.3648136258125305
1748004679145320700,1.07332080078125,0.6130990982055664,-0.9804503917694092,-0.7942461371421814
1748004679155391500,1.0833916015625,0.9412727355957031,-1.2330610752105713,-1.109024167060852
1748004679165462300,1.093462158203125,1.0630064010620117,-1.398765206336975,-1.2345342636108398
1748004679175533000,1.103532958984375,0.885960578918457,-1.379969596862793,-1.141220211982727
1748004679185603800,1.113603759765625,0.4750499725341797,-1.1623916625976562,-0.9281551837921143
1748004679195705300,1.123705322265625,-0.06292915344238281,-0.8215251564979553,-0.6920579075813293
1748004679205776100,1.133776123046875,-0.5848093032836914,-0.408391535282135,-0.5538413524627686
1748004679215847000,1.143846923828125,-0.9775323867797852,-0.04797720909118652,-0.4602445363998413
1748004679225917700,1.153917724609375,-1.2811384201049805,0.19420486688613892,-0.36907052993774414
1748004679235988500,1.163988525390625,-1.4024782180786133,0.33897900581359863,-0.2919827699661255
1748004679246059300,1.174059326171875,-1.3652324676513672,0.3660907745361328,-0.24255084991455078
1748004679256160500,1.184160400390625,-1.2206945419311523,0.33950406312942505,-0.18316805362701416
1748004679266231300,1.194231201171875,-1.0265111923217773,0.3180926442146301,-0.13200294971466064
1748004679276302000,1.204302001953125,-0.8585577011108398,0.3315761685371399,-0.052730441093444824
1748004679286372900,1.214372802734375,-0.668853759765625,0.35962551832199097,0.03618347644805908
1748004679296443600,1.224443603515625,-0.5310564041137695,0.39594924449920654,0.15947914123535156
1748004679306514400,1.234514404296875,-0.4184408187866211,0.4745006561279297,0.2991253733634949
1748004679316616000,1.244615966796875,-0.34953975677490234,0.5984385013580322,0.43163126707077026
1748004679326686700,1.254686767578125,-0.35454559326171875,0.6561168432235718,0.5232396721839905
1748004679336757500,1.264757568359375,-0.3665809631347656,0.6172000765800476,0.571918785572052
1748004679346828300,1.274828369140625,-0.3073844909667969,0.5242946743965149,0.5111626982688904
1748004679356899000,1.284899169921875,-0.2558708190917969,0.3812462091445923,0.3693605065345764
1748004679366969900,1.294969970703125,-0.15507984161376953,0.29444241523742676,0.2429419755935669
1748004679377071000,1.305071044921875,-0.03869819641113281,0.28726333379745483,0.20061606168746948
1748004679387142000,1.315141845703125,0.043419837951660156,0.3353530168533325,0.29376375675201416
1748004679397212700,1.325212646484375,0.11540889739990234,0.4510733485221863,0.4545000195503235
1748004679407283700,1.33528369140625,0.1726512908935547,0.6117193102836609,0.670354962348938
1748004679417354500,1.3453544921875,0.2178640365600586,0.7674006223678589,0.8820328116416931
1748004679427455700,1.355455810546875,0.22055625915527344,0.8548357486724854,1.0292062759399414
1748004679447597300,1.375597412109375,0.2605447769165039,0.936448872089386,1.033172845840454
1748004679457668000,1.385668212890625,0.32561779022216797,0.9485779404640198,1.0305039882659912
1748004679467739000,1.39573876953125,0.40456581115722656,0.870945394039154,1.06838059425354
1748004679477809700,1.4058095703125,0.5188636779785156,0.7729819416999817,1.0576841831207275
1748004679487911000,1.415910888671875,0.6208982467651367,0.6807224154472351,1.045790195465088
1748004679497982000,1.42598193359375,0.7036466598510742,0.6500550508499146,1.067507028579712
1748004679508052700,1.436052734375,0.759974479675293,0.6560659408569336,1.1151148080825806
1748004679518123500,1.44612353515625,0.7850351333618164,0.6382139325141907,1.1965389251708984
1748004679528194300,1.4561943359375,0.7930374145507812,0.5036979913711548,1.1965341567993164
1748004679538265000,1.46626513671875,0.8101634979248047,0.3219762444496155,1.1161653995513916
1748004679548366300,1.476366455078125,0.7748231887817383,0.10827493667602539,0.9284436702728271
1748004679558437000,1.48643701171875,0.680816650390625,-0.02329432964324951,0.7129648923873901
1748004679568508000,1.4965078125,0.5503520965576172,-0.006530702114105225,0.6027785539627075
1748004679578578700,1.50657861328125,0.2908649444580078,0.05142664909362793,0.6467684507369995
1748004679588649500,1.5166494140625,0.028339385986328125,0.14468491077423096,0.7716115713119507
1748004679598720300,1.52672021484375,-0.07653045654296875,0.3329840898513794,0.9120542407035828
1748004679608821800,1.53682177734375,-0.049607276916503906,0.51402747631073,1.0061380863189697
1748004679618892500,1.546892578125,0.09327411651611328,0.5481164455413818,1.0329627990722656
1748004679628963300,1.55696337890625,0.38950634002685547,0.43931955099105835,0.9365736246109009
1748004679639034000,1.5670341796875,0.7627887725830078,0.228834867477417,0.8068571090698242
1748004679649105000,1.57710498046875,1.1494617462158203,-0.0935753583908081,0.6447000503540039
1748004679659175700,1.58717578125,1.4409408569335938,-0.4796767234802246,0.4277217388153076
1748004679669277000,1.59727685546875,1.6576299667358398,-0.8124648928642273,0.13685846328735352
1748004679679347700,1.60734765625,1.7697105407714844,-1.039584755897522,-0.123615562915802
1748004679689418500,1.61741845703125,1.6852445602416992,-1.1235041618347168,-0.21933305263519287
1748004679699489300,1.6274892578125,1.5052976608276367,-1.0810350179672241,-0.20318880677223206
1748004679709560300,1.637560302734375,1.1183156967163086,-0.9863294363021851,-0.1612376868724823
1748004679719661600,1.64766162109375,0.6321535110473633,-0.8479090929031372,-0.1472589373588562
1748004679729732400,1.657732421875,0.18964672088623047,-0.6679178476333618,-0.1739252507686615
1748004679739803100,1.66780322265625,-0.1195821762084961,-0.5476943850517273,-0.13914558291435242
1748004679749874000,1.6778740234375,-0.34876155853271484,-0.5311880111694336,-0.050304532051086426
1748004679759944700,1.68794482421875,-0.5386486053466797,-0.6287421584129333,0.013045459985733032
1748004679770015500,1.698015380859375,-0.6606712341308594,-0.7440984845161438,-0.06441357731819153
1748004679780116700,1.70811669921875,-0.7387628555297852,-0.8252072930335999,-0.19862540066242218
1748004679790187500,1.7181875,-0.8704814910888672,-0.9200896620750427,-0.40826496481895447
1748004679800258600,1.728258544921875,-1.0697345733642578,-1.1063807010650635,-0.6471030116081238
1748004679810329300,1.738329345703125,-1.2623424530029297,-1.2032864093780518,-0.8212253451347351
1748004679820400000,1.748400146484375,-1.3270063400268555,-1.1422377824783325,-0.8788905739784241
1748004679830471000,1.758470947265625,-1.2622394561767578,-0.9946407079696655,-0.8430148363113403
1748004679840572200,1.768572265625,-1.2139711380004883,-0.8771840929985046,-0.8199054002761841
1748004679850643000,1.778642822265625,-1.1820354461669922,-0.8034915328025818,-0.7726719975471497
1748004679860713700,1.788713623046875,-1.1496200561523438,-0.7750661373138428,-0.7419367432594299
1748004679870784500,1.798784423828125,-1.028768539428711,-0.7019436359405518,-0.6392903923988342
1748004679880855300,1.808855224609375,-0.8344440460205078,-0.5730391144752502,-0.4186406433582306
1748004679890956800,1.818956787109375,-0.6101102828979492,-0.5002211928367615,-0.0978289544582367
1748004679901027600,1.829027587890625,-0.2850160598754883,-0.4932639002799988,0.12549224495887756
1748004679911098400,1.839098388671875,0.11838340759277344,-0.5470153093338013,0.20667704939842224
1748004679921169200,1.849169189453125,0.4921998977661133,-0.5895969271659851,0.1809908151626587
1748004679931240000,1.859239990234375,0.7862319946289062,-0.6575087308883667,0.05040550231933594
1748004679941310700,1.869310791015625,0.8768110275268555,-0.7680410742759705,-0.1409934163093567
1748004679951412000,1.879411865234375,0.7868452072143555,-0.8082714080810547,-0.4447541832923889
1748004679971553500,1.899553466796875,0.31443309783935547,-0.7420558929443359,-1.2175946235656738
1748004679981624300,1.909624267578125,-0.09710025787353516,-0.6337084174156189,-1.4476792812347412
1748004680001766000,1.929765869140625,-0.9863080978393555,-0.22691285610198975,-1.6912245750427246
1748004680011867400,1.939867431640625,-1.3188133239746094,0.045175373554229736,-1.688376784324646
1748004680021938200,1.949938232421875,-1.4877023696899414,0.25922083854675293,-1.6335841417312622
1748004680032009000,1.960009033203125,-1.5773286819458008,0.34486913681030273,-1.6026036739349365
1748004680042079700,1.970079833984375,-1.5834598541259766,0.33210039138793945,-1.6615008115768433
1748004680052150500,1.980150634765625,-1.4994029998779297,0.30386126041412354,-1.7702161073684692
1748004680062251800,1.990251708984375,-1.2397871017456055,0.27033305168151855,-1.8517543077468872
1748004680072322600,2.000322509765625,-0.8673086166381836,0.22895067930221558,-1.8540372848510742
1748004680082393300,2.010393310546875,-0.33237552642822266,0.3029046356678009,-1.6791952848434448
1748004680092464400,2.02046435546875,0.2953510284423828,0.4451107084751129,-1.43411386013031
1748004680102535200,2.03053515625,0.8084268569946289,0.5689232349395752,-1.167639970779419
1748004680112606000,2.04060595703125,1.0860280990600586,0.7211476564407349,-0.8492152690887451
1748004680122707200,2.050707275390625,1.1268548965454102,0.9076213240623474,-0.5104245543479919
1748004680132778000,2.060778076171875,1.1510047912597656,1.1029484272003174,-0.20348787307739258
1748004680142848800,2.070848876953125,1.3108205795288086,1.2144203186035156,0.08346439898014069
1748004680152919600,2.08091943359375,1.5913934707641602,1.23714280128479,0.29468464851379395
1748004680162990300,2.090990234375,1.8183317184448242,1.1560750007629395,0.36062949895858765
1748004680173061000,2.10106103515625,1.8442344665527344,0.9798405170440674,0.2798868715763092
1748004680183162600,2.11116259765625,1.8083248138427734,0.832105278968811,0.14662690460681915
1748004680193233400,2.1212333984375,1.7133493423461914,0.7293965816497803,0.05793548375368118
1748004680203304200,2.13130419921875,1.5262336730957031,0.6272076368331909,0.0057416558265686035
1748004680213375000,2.141375,1.271230697631836,0.600412130355835,-0.03792417049407959
1748004680223445800,2.15144580078125,0.9915475845336914,0.6494092345237732,-0.10585955530405045
1748004680233547000,2.161547119140625,0.5371732711791992,0.674609899520874,-0.226823627948761
1748004680243617800,2.17161767578125,-0.01248931884765625,0.7112688422203064,-0.3824525475502014
1748004680253688600,2.1816884765625,-0.4997825622558594,0.7802759408950806,-0.5201759338378906
1748004680263759400,2.19175927734375,-0.8632192611694336,0.91233229637146,-0.6029936075210571
1748004680273830100,2.201830078125,-1.110630989074707,1.0776509046554565,-0.6215702295303345
1748004680283901000,2.21190087890625,-1.2212467193603516,1.2273770570755005,-0.5867047309875488
1748004680304073200,2.2320732421875,-1.056070327758789,1.3830554485321045,-0.5473736524581909
1748004680314144000,2.24214404296875,-0.9243841171264648,1.3655285835266113,-0.6141507029533386
1748004680324214800,2.25221484375,-0.8266820907592773,1.2800812721252441,-0.7625526189804077
1748004680334285600,2.26228564453125,-0.7008380889892578,1.2078254222869873,-0.8578547835350037
1748004680344356400,2.2723564453125,-0.39438533782958984,1.1723381280899048,-0.8057546019554138
1748004680354457600,2.28245751953125,0.027570724487304688,1.1253373622894287,-0.7177202701568604
1748004680364528400,2.2925283203125,0.43828678131103516,1.0505955219268799,-0.6279296875
1748004680374599200,2.30259912109375,0.7664890289306641,0.9738003611564636,-0.5878384709358215
1748004680384670000,2.312669921875,0.9674530029296875,0.8373748660087585,-0.6065183877944946
1748004680394741000,2.322740966796875,1.0348176956176758,0.6732134819030762,-0.6320213675498962
1748004680404842200,2.33284228515625,1.1315956115722656,0.5440223217010498,-0.5786159634590149
1748004680414913000,2.3429130859375,1.210184097290039,0.4277622699737549,-0.5000486373901367
1748004680424983800,2.35298388671875,1.2515869140625,0.3729402422904968,-0.5556691288948059
1748004680435054600,2.3630546875,1.0794591903686523,0.33595895767211914,-0.6661117076873779
1748004680445125400,2.37312548828125,0.6228723526000977,0.28006231784820557,-0.6329402923583984
1748004680455196200,2.383196044921875,-0.06026649475097656,0.15954875946044922,-0.4605553448200226
1748004680465297400,2.39329736328125,-0.6381683349609375,0.06047368049621582,-0.27946966886520386
1748004680475368200,2.4033681640625,-0.8615961074829102,0.02657485008239746,-0.037363141775131226
1748004680485439200,2.413439208984375,-0.8303213119506836,-0.0709986686706543,0.31569862365722656
1748004680495510000,2.423510009765625,-0.6290597915649414,-0.250408411026001,0.671167254447937
1748004680505580800,2.433580810546875,-0.22266483306884766,-0.4746057987213135,0.8864391446113586
1748004680515651600,2.443651611328125,0.3860015869140625,-0.8163795471191406,0.9163539409637451
1748004680525752800,2.4537529296875,1.0818843841552734,-1.2189642190933228,0.8225181698799133
1748004680535823600,2.46382373046875,1.6644105911254883,-1.5407660007476807,0.7346956133842468
1748004680545894400,2.473894287109375,1.9072847366333008,-1.7722959518432617,0.6565269827842712
1748004680555965200,2.483965087890625,1.688145637512207,-1.947998046875,0.4113306403160095
1748004680566036000,2.494035888671875,1.33892822265625,-1.9523613452911377,0.08263087272644043
1748004680576137500,2.504137451171875,0.8915004730224609,-1.7420302629470825,-0.05184638500213623
1748004680586208300,2.514208251953125,0.14590740203857422,-1.4459667205810547,-0.06564903259277344
1748004680596279000,2.524279052734375,-0.8300018310546875,-1.21470046043396,-0.07615196704864502
1748004680606349800,2.534349853515625,-1.6826248168945312,-1.1027165651321411,-0.0805547833442688
1748004680616420600,2.544420654296875,-2.181612968444824,-1.026531457901001,-0.055385082960128784
1748004680626491400,2.554491455078125,-2.3311033248901367,-0.9372255802154541,0.01112133264541626
1748004680636592600,2.564592529296875,-2.15628719329834,-0.8118773698806763,0.1781579852104187
1748004680646663400,2.574663330078125,-1.6845283508300781,-0.7217363119125366,0.4230475127696991
1748004680656734200,2.584734130859375,-1.102996826171875,-0.6214276552200317,0.7335452437400818
1748004680666805000,2.594804931640625,-0.5527944564819336,-0.5282853841781616,0.9811464548110962
1748004680676875800,2.604875732421875,-0.13875865936279297,-0.399336576461792,1.1605215072631836
1748004680686946600,2.614946533203125,-0.020295143127441406,-0.3119058609008789,1.243199348449707
1748004680697048000,2.625048095703125,-0.14123153686523438,-0.26035165786743164,1.2524418830871582
1748004680707118800,2.635118896484375,-0.3262033462524414,-0.2343301773071289,1.2623531818389893
1748004680717189600,2.645189697265625,-0.5056600570678711,-0.2636837363243103,1.2589296102523804
1748004680727260400,2.655260498046875,-0.615117073059082,-0.3137328028678894,1.282961368560791
1748004680737331200,2.665331298828125,-0.5951042175292969,-0.38101261854171753,1.322780966758728
1748004680747432400,2.675432373046875,-0.3289308547973633,-0.44733667373657227,1.347732424736023
1748004680757503200,2.685503173828125,0.17803955078125,-0.5086002349853516,1.3311488628387451
1748004680767574000,2.695573974609375,0.7556419372558594,-0.6388443112373352,1.3776893615722656
1748004680777644800,2.705644775390625,1.2603034973144531,-0.8180732727050781,1.3132948875427246
1748004680787715800,2.7157158203125,1.5939531326293945,-0.9753443598747253,1.277111530303955
1748004680797786600,2.72578662109375,1.6014776229858398,-1.1198787689208984,0.8963257074356079
1748004680807888000,2.735887939453125,1.3553009033203125,-1.1786715984344482,0.6494234800338745
1748004680817958700,2.745958740234375,0.9205751419067383,-1.1666384935379028,0.34328263998031616
1748004680828029400,2.756029541015625,0.3314476013183594,-1.107337236404419,0.028478264808654785
1748004680838100200,2.766100341796875,-0.29906558990478516,-0.9627029299736023,-0.18712878227233887
1748004680848171000,2.7761708984375,-0.8296890258789062,-0.7312076091766357,-0.23598650097846985
1748004680858241800,2.78624169921875,-1.2223081588745117,-0.402548223733902,-0.03547191619873047
1748004680868343000,2.796343017578125,-1.4319229125976562,0.009733378887176514,0.32659822702407837
1748004680878414000,2.8064140625,-1.4279813766479492,0.3768773078918457,0.6444207429885864
1748004680888484900,2.81648486328125,-1.187300682067871,0.564485490322113,0.8069205284118652
1748004680898555600,2.8265556640625,-0.765472412109375,0.5580582022666931,0.806035578250885
1748004680908626400,2.83662646484375,-0.4016714096069336,0.4350437819957733,0.6834585666656494
1748004680918727700,2.846727783203125,-0.16736507415771484,0.3890257775783539,0.6249095797538757
1748004680928798500,2.856798583984375,0.047562599182128906,0.3939746022224426,0.6237080693244934
1748004680938869200,2.866869140625,0.23359966278076172,0.3340340852737427,0.6230858564376831
1748004680948940000,2.87693994140625,0.40024852752685547,0.28375911712646484,0.5776432752609253
1748004680959010800,2.8870107421875,0.537846565246582,0.24553900957107544,0.4949162006378174
1748004680969081600,2.89708154296875,0.5461893081665039,0.25902795791625977,0.4773680567741394
1748004680979183000,2.90718310546875,0.4876890182495117,0.2935486435890198,0.45371007919311523
1748004680989254000,2.91725390625,0.524806022644043,0.34221819043159485,0.44688093662261963
1748004680999324700,2.92732470703125,0.5258769989013672,0.4039583206176758,0.506554901599884
1748004681009395500,2.9373955078125,0.43851661682128906,0.5058538913726807,0.6624840497970581
1748004681019466200,2.94746630859375,0.3440666198730469,0.5849488377571106,0.7616907358169556
1748004681039638300,2.96763818359375,-0.011247634887695312,0.6611547470092773,0.6856825947761536
1748004681049709000,2.977708984375,-0.2834758758544922,0.6732496619224548,0.6194014549255371
1748004681059779800,2.98777978515625,-0.6955490112304688,0.7899702787399292,0.5538547039031982
1748004681069850600,2.9978505859375,-1.2514657974243164,0.9029104113578796,0.3959681987762451
1748004681079921400,3.00792138671875,-1.563929557800293,0.9731756448745728,0.24537351727485657
1748004681090023000,3.01802294921875,-1.4310035705566406,0.9461406469345093,0.1437259316444397
1748004681100093700,3.02809375,-1.076298713684082,0.8401525020599365,0.13896921277046204
1748004681110164500,3.03816455078125,-0.6367816925048828,0.7806440591812134,0.18401339650154114
1748004681120235300,3.0482353515625,-0.18932056427001953,0.7112573385238647,0.19975844025611877
1748004681130306000,3.05830615234375,0.15609169006347656,0.6210204362869263,0.18734002113342285
1748004681140376800,3.068376953125,0.5164241790771484,0.5056060552597046,0.11273488402366638
1748004681150478000,3.07847802734375,0.8532724380493164,0.4170430600643158,0.14343978464603424
1748004681160548900,3.088548828125,1.0569467544555664,0.4003469944000244,0.3332584798336029
1748004681170620000,3.098619873046875,1.0231895446777344,0.4346579611301422,0.5052086114883423
1748004681180690700,3.108690673828125,0.9033832550048828,0.46196508407592773,0.6797485947608948
1748004681190761500,3.118761474609375,0.8198089599609375,0.5348060727119446,0.9065194725990295
1748004681200862700,3.12886279296875,0.7009201049804688,0.5107589960098267,0.9610556960105896
1748004681210933500,3.13893359375,0.6542596817016602,0.33449745178222656,0.84738689661026
1748004681221004300,3.14900439453125,0.6127824783325195,0.16415613889694214,0.7355388402938843
1748004681231075000,3.159074951171875,0.5096464157104492,0.062282219529151917,0.6470475196838379
1748004681241145900,3.169145751953125,0.5503110885620117,0.033443719148635864,0.6519339680671692
1748004681251216600,3.179216552734375,0.9204463958740234,0.055222831666469574,0.7041545510292053
1748004681261318100,3.189318115234375,1.3302927017211914,-0.10656635463237762,0.7441550493240356
1748004681271389000,3.199388916015625,1.4554367065429688,-0.4180321991443634,0.5470380783081055
1748004681281459700,3.209459716796875,1.648153305053711,-0.6771814227104187,0.1440185010433197
1748004681291530500,3.219530517578125,2.135763168334961,-0.8407659530639648,-0.09574019908905029
1748004681301601300,3.229601318359375,2.875847816467285,-0.9306259155273438,0.05377750098705292
1748004681311672000,3.239672119140625,2.943920135498047,-0.8648315668106079,0.3090100586414337
1748004681321773300,3.249773193359375,2.1936588287353516,-0.5027385354042053,0.2301638126373291
1748004681331844000,3.259843994140625,0.8825473785400391,-0.1409895420074463,0.293182373046875
1748004681341915000,3.269914794921875,-0.022312164306640625,0.2380990982055664,1.0138065814971924
1748004681351985700,3.279985595703125,0.8567113876342773,0.8841278553009033,2.3781778812408447
1748004681362056400,3.290056396484375,2.2484169006347656,1.0199482440948486,2.8431053161621094
1748004681372158000,3.300157958984375,2.6636886596679688,0.3203697204589844,2.518921375274658
1748004681382228700,3.310228759765625,2.940004348754883,-0.28624427318573,2.2544946670532227
1748004681392299500,3.320299560546875,2.3175125122070312,-0.5705029964447021,2.076408624649048
1748004681402370300,3.330370361328125,-1.3540277481079102,-0.858098030090332,2.0556092262268066
1748004681412441000,3.340441162109375,-3.096573829650879,-1.59804368019104,1.9579802751541138
1748004681422511900,3.350511962890625,-3.122072219848633,-2.279991626739502,1.6101510524749756
1748004681432613000,3.360613037109375,-2.0714988708496094,-2.584477186203003,0.6486096382141113
1748004681442684000,3.370683837890625,-0.3914365768432617,-2.511519193649292,-0.3860340118408203
1748004681452754700,3.380754638671875,0.6959552764892578,-2.339362621307373,-1.1558315753936768
1748004681462825500,3.390825439453125,1.0161962509155273,-2.0374624729156494,-1.370131254196167
1748004681472896500,3.400896484375,0.3515329360961914,-1.838052749633789,-1.1585026979446411
1748004681482997800,3.410997802734375,-0.9471855163574219,-1.8709468841552734,-0.9302017688751221
1748004681493068500,3.421068603515625,-2.711367607116699,-2.167443037033081,-0.883300244808197
1748004681503139300,3.431139404296875,-4.664966583251953,-1.9064981937408447,-0.007081866264343262
1748004681513210000,3.441210205078125,-5.241782188415527,-2.05336856842041,-0.5093603134155273
