time,seconds_elapsed,z,y,x
1748004687689963300,9.61796337890625,-0.1749114990234375,0.3534698486328125,-0.0980224609375
1748004687700034000,9.628033935546876,-0.1642608642578125,0.4610595703125,0.05218505859375
1748004687710105000,9.63810498046875,-0.1887664794921875,0.5579986572265625,0.1810760498046875
1748004687720206300,9.648206298828125,-0.2345733642578125,0.6272430419921875,0.2982635498046875
1748004687730277000,9.658277099609375,-0.249481201171875,0.7060699462890625,0.43780517578125
1748004687740348000,9.668347900390625,-0.24627685546875,0.7646484375,0.584808349609375
1748004687750418700,9.678418701171875,-0.21539306640625,0.822174072265625,0.723297119140625
1748004687760489500,9.688489501953125,-0.15679931640625,0.8786468505859375,0.847930908203125
1748004687770560300,9.698560302734375,-0.087554931640625,0.9116668701171875,0.953399658203125
1748004687780661500,9.70866162109375,-0.0055389404296875,0.8935546875,1.052459716796875
1748004687790732500,9.718732666015624,0.06903076171875,0.7806396484375,1.146209716796875
1748004687800803300,9.72880322265625,0.136138916015625,0.6123199462890625,1.2388916015625
1748004687810874000,9.7388740234375,0.2043304443359375,0.48236083984375,1.3571319580078125
1748004687820945000,9.74894482421875,0.262908935546875,0.4301605224609375,1.4881591796875
1748004687831046100,9.759046142578125,0.31085205078125,0.3769073486328125,1.5627288818359375
1748004687841117000,9.769116943359375,0.3481292724609375,0.2575836181640625,1.5733795166015625
1748004687851187700,9.779187744140625,0.377960205078125,0.1031341552734375,1.5595245361328125
1748004687861258500,9.789258544921875,0.41204833984375,-0.0268402099609375,1.5637969970703125
1748004687871329300,9.799329345703125,0.4312286376953125,-0.1642608642578125,1.5584716796875
1748004687881400000,9.809400146484375,0.401397705078125,-0.2771759033203125,1.5254364013671875
1748004687891501600,9.81950146484375,0.3396148681640625,-0.407135009765625,1.4796295166015625
1748004687901572400,9.829572265625,0.2671661376953125,-0.553070068359375,1.430633544921875
1748004687911643100,9.83964306640625,0.1894073486328125,-0.7203216552734375,1.3688507080078125
1748004687921714000,9.8497138671875,0.126556396484375,-0.9578704833984375,1.27191162109375
1748004687931784700,9.85978466796875,0.0647735595703125,-1.26361083984375,1.1163787841796875
1748004687941886000,9.869885986328125,0.0211029052734375,-1.568267822265625,0.9086456298828125
1748004687951956700,9.879956787109375,0.0093841552734375,-1.7472381591796875,0.690277099609375
1748004687962027500,9.890027587890625,0.0711669921875,-1.7024993896484375,0.4452667236328125
1748004687972098300,9.900098388671875,0.2043304443359375,-1.4415130615234375,0.05218505859375
1748004687982169000,9.910169189453125,0.43548583984375,-1.32220458984375,-1.217620849609375
1748004687992239900,9.920239990234375,0.8988800048828125,-0.9152679443359375,-2.721771240234375
1748004688002341400,9.93034130859375,0.810455322265625,-0.085418701171875,-2.503387451171875
1748004688012412200,9.940412109375,0.2916717529296875,0.0232391357421875,-2.061309814453125
1748004688022483000,9.95048291015625,-0.1610565185546875,0.5462799072265625,-1.6437225341796875
1748004688032553700,9.9605537109375,-0.411407470703125,0.86798095703125,-1.0098876953125
1748004688042624500,9.97062451171875,-0.6649322509765625,0.8669281005859375,-0.3994903564453125
1748004688052725800,9.980725830078125,-0.7203216552734375,0.894622802734375,0.2034454345703125
1748004688062796500,9.990796630859375,-0.18023681640625,0.8967437744140625,1.3560638427734375
1748004688072867300,10.000867431640625,0.45892333984375,1.212066650390625,2.3584747314453125
1748004688082938000,10.010938232421875,0.537750244140625,1.9566802978515625,3.129730224609375
1748004688093009200,10.021009033203125,0.025360107421875,2.1303253173828125,2.8634185791015625
1748004688103080000,10.031079833984375,-0.4699859619140625,0.781707763671875,1.50732421875
1748004688113181200,10.04118115234375,-0.6766510009765625,-0.5562744140625,-0.096954345703125
1748004688123252000,10.051251953125,-0.648956298828125,-0.9621429443359375,-1.090850830078125
1748004688133322800,10.06132275390625,-0.5307159423828125,-0.8588104248046875,-1.1867218017578125
1748004688143393500,10.0713935546875,-0.500885009765625,-0.420989990234375,-0.647705078125
1748004688153464300,10.08146435546875,-0.60528564453125,0.1372222900390625,0.0447235107421875
1748004688163565600,10.091565673828125,-0.7704010009765625,0.56011962890625,0.63275146484375
1748004688173636400,10.10163623046875,-0.9376373291015625,0.81365966796875,1.1366119384765625
1748004688183707400,10.111707275390625,-1.046295166015625,0.925506591796875,1.6202545166015625
1748004688193778200,10.121778076171875,-1.060150146484375,0.9830322265625,2.01226806640625
1748004688203849000,10.131848876953125,-0.9983673095703125,1.0117950439453125,2.2338409423828125
1748004688224021000,10.15202099609375,-0.7426910400390625,0.904205322265625,2.1784515380859375
1748004688234091800,10.162091796875,-0.578643798828125,0.72418212890625,1.990966796875
1748004688244162600,10.17216259765625,-0.4380340576171875,0.528167724609375,1.7789764404296875
1748004688254233300,10.1822333984375,-0.3453521728515625,0.300201416015625,1.61065673828125
1748004688264304000,10.19230419921875,-0.2867584228515625,0.074371337890625,1.5243682861328125
1748004688274375000,10.202375,-0.237762451171875,-0.0609283447265625,1.46685791015625
1748004688284476400,10.212476318359375,-0.13336181640625,0.0637054443359375,1.316650390625
1748004688294547200,10.222547119140625,0.0434722900390625,0.403533935546875,0.9672393798828125
1748004688304618000,10.232617919921875,0.232025146484375,0.756134033203125,0.497467041015625
1748004688314688800,10.242688720703125,0.35345458984375,1.1737213134765625,0.1363372802734375
1748004688324759600,10.252759521484375,0.424835205078125,1.566802978515625,-0.1033477783203125
1748004688334860800,10.26286083984375,0.503662109375,1.714874267578125,-0.324920654296875
1748004688344931600,10.272931640625,0.5888824462890625,1.56573486328125,-0.496429443359375
1748004688355002400,10.28300244140625,0.6986083984375,1.280242919921875,-0.54437255859375
1748004688365073200,10.2930732421875,0.836029052734375,1.028839111328125,-0.465545654296875
1748004688375144000,10.30314404296875,0.9681243896484375,0.9169921875,-0.313201904296875
1748004688385214700,10.313214599609376,1.050140380859375,0.9191131591796875,-0.1480865478515625
1748004688395316200,10.323316162109375,1.0426788330078125,0.962799072265625,0.0074462890625
1748004688405387000,10.333386962890625,0.9446868896484375,0.951080322265625,0.1512451171875
1748004688415457800,10.343457763671875,0.7412109375,0.8392181396484375,0.26629638671875
1748004688425528600,10.353528564453125,0.4610443115234375,0.652801513671875,0.335540771484375
1748004688435599400,10.363599365234375,0.1649017333984375,0.52923583984375,0.3643035888671875
1748004688445700600,10.37370068359375,-0.110992431640625,0.530303955078125,0.3525848388671875
1748004688455771400,10.383771484375,-0.3347015380859375,0.6133880615234375,0.325958251953125
1748004688465842200,10.39384228515625,-0.4912872314453125,0.7369537353515625,0.314239501953125
1748004688475913000,10.403912841796876,-0.569061279296875,0.8615875244140625,0.3195648193359375
1748004688485984000,10.41398388671875,-0.5829010009765625,0.9670562744140625,0.325958251953125
1748004688496054800,10.4240546875,-0.5445556640625,1.038421630859375,0.32275390625
1748004688506156000,10.434156005859375,-0.4571990966796875,1.085296630859375,0.314239501953125
1748004688516226800,10.444226806640625,-0.331512451171875,1.1289825439453125,0.3089141845703125
1748004688526297600,10.454297607421875,-0.182373046875,1.1854400634765625,0.3280792236328125
1748004688536368400,10.464368408203125,-0.0034027099609375,1.2493438720703125,0.36749267578125
1748004688546439200,10.474439208984375,0.1989898681640625,1.28131103515625,0.403717041015625
1748004688556540400,10.48454052734375,0.3587799072265625,1.278106689453125,0.42822265625
1748004688566611200,10.494611083984376,0.457855224609375,1.2386932373046875,0.4409942626953125
1748004688576682200,10.50468212890625,0.5217742919921875,1.1630706787109375,0.43994140625
1748004688586753000,10.5147529296875,0.5207061767578125,1.0458831787109375,0.4079742431640625
1748004688596823800,10.52482373046875,0.503662109375,0.882904052734375,0.349395751953125
1748004688606894600,10.53489453125,0.47064208984375,0.73162841796875,0.27801513671875
1748004688616995800,10.544995849609375,0.4163055419921875,0.620849609375,0.2066497802734375
1748004688627066600,10.555066650390625,0.3630523681640625,0.585693359375,0.155517578125
1748004688637137400,10.565137451171875,0.3065948486328125,0.6496124267578125,0.1352691650390625
1748004688647208200,10.575208251953125,0.243743896484375,0.7486724853515625,0.128875732421875
1748004688657279000,10.585279052734375,0.1904754638671875,0.8413543701171875,0.1267547607421875
1748004688667349800,10.595349853515625,0.140411376953125,0.915924072265625,0.1352691650390625
1748004688677451300,10.605451171875,0.1095123291015625,0.9638671875,0.14166259765625
1748004688687522000,10.61552197265625,0.1009979248046875,0.9883575439453125,0.1384735107421875
1748004688697592800,10.6255927734375,0.11376953125,1.00433349609375,0.1278076171875
1748004688707663600,10.63566357421875,0.1446685791015625,1.005401611328125,0.121429443359375
1748004688717734400,10.645734375,0.1766204833984375,0.9883575439453125,0.1150360107421875
1748004688727835600,10.655835693359375,0.2043304443359375,0.9478759765625,0.1107635498046875
1748004688737906400,10.665906494140625,0.2266998291015625,0.8860931396484375,0.105438232421875
1748004688747977200,10.675977294921875,0.251190185546875,0.812591552734375,0.0926666259765625
1748004688758048000,10.686048095703125,0.276763916015625,0.7486724853515625,0.062835693359375
1748004688768118800,10.696118896484375,0.30126953125,0.6986083984375,0.003173828125
1748004688778189600,10.706189453125,0.33001708984375,0.6400146484375,-0.106536865234375
1748004688788291000,10.716291015625,0.3737030029296875,0.54095458984375,-0.3046875
1748004688798361900,10.72636181640625,0.413116455078125,0.4450836181640625,-0.6040191650390625
1748004688808432600,10.7364326171875,0.410980224609375,0.3609161376953125,-0.9449005126953125
1748004688818503400,10.74650341796875,0.344940185546875,0.2512054443359375,-1.2666168212890625
1748004688828574200,10.75657421875,0.335357666015625,0.0775604248046875,-1.5276031494140625
1748004688838675500,10.766675537109375,0.4631805419921875,-0.1493377685546875,-1.671417236328125
1748004688848746200,10.776746337890625,0.5750274658203125,-0.348541259765625,-1.61175537109375
1748004688858817000,10.786817138671875,0.57183837890625,-0.4827728271484375,-1.35504150390625
1748004688868888000,10.79688818359375,0.47064208984375,-0.580780029296875,-0.9949798583984375
1748004688878958800,10.806958740234375,0.34173583984375,-0.5722503662109375,-0.659423828125
1748004688889029600,10.817029541015625,0.2224273681640625,-0.397552490234375,-0.426116943359375
1748004688899131000,10.827130859375,0.1222991943359375,-0.113128662109375,-0.31640625
1748004688909201700,10.83720166015625,0.025360107421875,0.1766357421875,-0.3174591064453125
1748004688919272400,10.8472724609375,-0.076904296875,0.356658935546875,-0.4463653564453125
1748004688929343200,10.85734326171875,-0.146148681640625,0.354522705078125,-0.79150390625
1748004688939414000,10.8674140625,-0.170654296875,0.1830291748046875,-1.3710174560546875
1748004688949484800,10.87748486328125,-0.1727752685546875,-0.0918121337890625,-2.01336669921875
1748004688959586300,10.88758642578125,-0.157867431640625,-0.338958740234375,-2.4756927490234375
1748004688969657000,10.897656982421875,-0.1152496337890625,-0.41778564453125,-2.7015228271484375
1748004688979728000,10.907727783203125,-0.0343017578125,-0.294219970703125,-2.7260284423828125
1748004688989798700,10.917798583984375,0.06903076171875,0.0093841552734375,-2.5896759033203125
1748004688999869400,10.927869384765625,0.147857666015625,0.480224609375,-2.3414764404296875
1748004689009970700,10.937970703125,0.2128448486328125,1.0000762939453125,-2.024017333984375
1748004689020041500,10.94804150390625,0.2693023681640625,1.4560089111328125,-1.6671600341796875
1748004689030112300,10.9581123046875,0.3268280029296875,1.7649383544921875,-1.3017730712890625
1748004689040183000,10.96818310546875,0.40032958984375,1.9183349609375,-0.9566192626953125
1748004689050253800,10.97825390625,0.4876861572265625,1.9449615478515625,-0.658355712890625
1748004689060324600,10.98832470703125,0.5579833984375,1.862945556640625,-0.4005584716796875
1748004689070426000,10.998426025390625,0.60699462890625,1.69036865234375,-0.2034759521484375
1748004689080497000,11.008496826171875,0.609130859375,1.4666595458984375,-0.09588623046875
1748004689090567700,11.018567626953125,0.56011962890625,1.233367919921875,-0.0820465087890625
1748004689100638500,11.028638427734375,0.448272705078125,1.019256591796875,-0.1395721435546875
1748004689110709200,11.038709228515625,0.33001708984375,0.8701171875,-0.2407684326171875
1748004689120810500,11.048810546875,0.21923828125,0.800872802734375,-0.3323822021484375
1748004689130881300,11.05888134765625,0.1127166748046875,0.80194091796875,-0.3792572021484375
1748004689140952000,11.0689521484375,-0.0055389404296875,0.8509368896484375,-0.3909759521484375
1748004689151022800,11.07902294921875,-0.1195220947265625,0.9052734375,-0.395233154296875
1748004689161093600,11.08909375,-0.2100677490234375,0.9574737548828125,-0.40802001953125
1748004689171164700,11.09916455078125,-0.28570556640625,1.01605224609375,-0.4122772216796875
1748004689181266000,11.109265869140625,-0.32830810546875,1.0586700439453125,-0.4005584716796875
1748004689191336700,11.119336669921875,-0.3421630859375,1.0597381591796875,-0.3760528564453125
1748004689201407500,11.129407470703125,-0.341094970703125,0.981964111328125,-0.348358154296875
1748004689211478300,11.139478271484375,-0.317657470703125,0.83709716796875,-0.3217315673828125
1748004689221549000,11.149549072265625,-0.2484130859375,0.6581268310546875,-0.2961578369140625
1748004689231650300,11.159650390625,-0.148284912109375,0.4663848876953125,-0.26953125
1748004689241721000,11.16972119140625,-0.00872802734375,0.2916717529296875,-0.2407684326171875
1748004689251792000,11.1797919921875,0.14892578125,0.1116485595703125,-0.214141845703125
1748004689261863000,11.18986279296875,0.2969970703125,-0.0683746337890625,-0.1960296630859375
1748004689271933700,11.19993359375,0.4056549072265625,-0.23883056640625,-0.178985595703125
1748004689282004500,11.21000439453125,0.467437744140625,-0.3453521728515625,-0.1598052978515625
1748004689292105700,11.220105712890625,0.493011474609375,-0.37518310546875,-0.1352996826171875
1748004689302176500,11.230176513671875,0.480224609375,-0.3314971923828125,-0.085235595703125
1748004689312247300,11.240247314453125,0.4312286376953125,-0.22283935546875,-0.0117340087890625
1748004689322318000,11.250318115234375,0.3470611572265625,-0.0619964599609375,0.073486328125
1748004689332388900,11.260388916015625,0.253326416015625,0.1116485595703125,0.1395263671875
1748004689342459600,11.270459716796875,0.17449951171875,0.267181396484375,0.1746826171875
1748004689352561200,11.28056103515625,0.126556396484375,0.4056549072265625,0.197052001953125
1748004689362632000,11.2906318359375,0.10418701171875,0.539886474609375,0.21197509765625
1748004689372702700,11.30070263671875,0.083953857421875,0.631500244140625,0.2034454345703125
1748004689382773500,11.3107734375,0.0594482421875,0.654937744140625,0.1800079345703125
1748004689392844300,11.32084423828125,0.0402679443359375,0.6272430419921875,0.1480560302734375
1748004689402945500,11.330945556640625,0.02642822265625,0.5814361572265625,0.1267547607421875
1748004689413016300,11.341016357421875,0.01470947265625,0.526031494140625,0.120361328125
1748004689423087000,11.351087158203125,0.015777587890625,0.4631805419921875,0.1256866455078125
1748004689433158000,11.361157958984375,0.023223876953125,0.415252685546875,0.1246185302734375
1748004689443228700,11.371228759765625,0.034942626953125,0.393951416015625,0.1139678955078125
1748004689453299500,11.381299560546875,0.0626373291015625,0.401397705078125,0.117156982421875
1748004689463401000,11.39140087890625,0.1127166748046875,0.4312286376953125,0.1469879150390625
1748004689473471700,11.4014716796875,0.105255126953125,0.4876861572265625,0.199188232421875
1748004689483542500,11.41154248046875,0.0977935791015625,0.515380859375,0.246063232421875
1748004689493613300,11.42161328125,0.10418701171875,0.503662109375,0.279083251953125
1748004689503684000,11.43168408203125,0.103118896484375,0.456787109375,0.28973388671875
1748004689513785300,11.441785400390625,0.1063232421875,0.3982086181640625,0.281219482421875
1748004689523856100,11.451856201171875,0.1190948486328125,0.3534698486328125,0.267364501953125
1748004689533927000,11.461927001953125,0.136138916015625,0.32470703125,0.25457763671875
1748004689543997700,11.471997802734375,0.1457366943359375,0.288482666015625,0.2524566650390625
1748004689554068500,11.482068359375,0.1553192138671875,0.25225830078125,0.2588348388671875
1748004689564139500,11.492139404296875,0.17236328125,0.2117767333984375,0.26629638671875
1748004689574240800,11.50224072265625,0.1904754638671875,0.1681060791015625,0.2844085693359375
1748004689584311600,11.5123115234375,0.21710205078125,0.1436004638671875,0.321685791015625
1748004689594382300,11.52238232421875,0.2373504638671875,0.1670379638671875,0.3728179931640625
1748004689604453000,11.532453125,0.239471435546875,0.25439453125,0.4228973388671875
1748004689614524000,11.54252392578125,0.22137451171875,0.3747711181640625,0.4772186279296875
1748004689624594700,11.5525947265625,0.17449951171875,0.436553955078125,0.5475311279296875
1748004689634696000,11.562696044921875,0.083953857421875,0.3971405029296875,0.6125030517578125
1748004689644766700,11.5727666015625,-0.0598602294921875,0.25439453125,0.6061248779296875
1748004689654837800,11.582837646484375,-0.2217864990234375,-0.06304931640625,0.4473876953125
1748004689664908500,11.592908447265625,-0.3016815185546875,-0.632965087890625,0.1725616455078125
1748004689674979300,11.602979248046875,-0.45294189453125,-1.0430908203125,-0.1693878173828125
1748004689685080600,11.61308056640625,-0.67132568359375,-0.865203857421875,-0.49749755859375
1748004689695151400,11.6231513671875,-0.798095703125,-0.3570709228515625,-0.6988372802734375
1748004689705222100,11.63322216796875,-0.7661285400390625,0.04986572265625,-0.7169342041015625
1748004689715293000,11.64329296875,-0.787445068359375,0.25439453125,-0.5592803955078125
1748004689725363700,11.65336376953125,-0.8492279052734375,0.241607666015625,-0.31640625
1748004689735434500,11.6634345703125,-0.9248504638671875,0.0914154052734375,-0.0713958740234375
1748004689745536000,11.673535888671875,-0.989837646484375,-0.0492095947265625,0.105438232421875
1748004689755606800,11.683606689453125,-1.015411376953125,-0.0832977294921875,0.1917266845703125
1748004689765677600,11.693677490234375,-0.980255126953125,0.02642822265625,0.23541259765625
1748004689775748400,11.703748291015625,-0.8918304443359375,0.253326416015625,0.31103515625
1748004689785819100,11.713819091796875,-0.738433837890625,0.530303955078125,0.4218292236328125
1748004689795920400,11.72392041015625,-0.52325439453125,0.7966156005859375,0.537933349609375
1748004689805991200,11.7339912109375,-0.2654571533203125,1.009674072265625,0.619964599609375
1748004689816062000,11.74406201171875,-0.0513458251953125,1.0938262939453125,0.64447021484375
1748004689826132700,11.7541328125,0.0743560791015625,1.017120361328125,0.622100830078125
1748004689836203500,11.76420361328125,0.1872711181640625,0.777435302734375,0.5688323974609375
1748004689846274300,11.7742744140625,0.2714385986328125,0.4546661376953125,0.4910736083984375
1748004689856375800,11.784375732421875,0.2916717529296875,0.1031341552734375,0.4186248779296875
1748004689866446600,11.794446533203125,0.2565155029296875,-0.2633209228515625,0.3983917236328125
1748004689876517400,11.804517333984375,0.183013916015625,-0.5136566162109375,0.4548492431640625
1748004689886588200,11.814588134765625,0.1063232421875,-0.51153564453125,0.596527099609375
1748004689896659000,11.824658935546875,0.0296173095703125,-0.2441558837890625,0.82342529296875
1748004689906729700,11.834729736328125,-0.05560302734375,0.1915435791015625,1.1046600341796875
1748004689916831000,11.8448310546875,-0.1525421142578125,0.632568359375,1.364593505859375
1748004689926901800,11.85490185546875,-0.3091278076171875,0.9542694091796875,1.5584716796875
1748004689936972500,11.86497265625,-0.5307159423828125,1.017120361328125,1.6394195556640625
1748004689947043300,11.875043212890626,-0.717132568359375,0.84454345703125,1.5499420166015625
1748004689957114400,11.8851142578125,-0.8012847900390625,0.5441436767578125,1.2665863037109375
1748004689967215600,11.895215576171875,-0.794891357421875,0.27996826171875,0.8607177734375
1748004689977286400,11.905286376953125,-0.727783203125,0.1702423095703125,0.45166015625
1748004689987357200,11.915357177734375,-0.6329803466796875,0.19580078125,0.1469879150390625
1748004689997428000,11.925427978515625,-0.5328369140625,0.2852935791015625,-0.0000152587890625
1748004690007498800,11.935498779296875,-0.42950439453125,0.41204833984375,-0.02984619140625
1748004690017569500,11.945569580078125,-0.3251190185546875,0.5537261962890625,0.002105712890625
1748004690027670800,11.9556708984375,-0.217529296875,0.6709136962890625,0.0585784912109375
1748004690037741600,11.965741455078126,-0.1205902099609375,0.7071380615234375,0.105438232421875
1748004690047812600,11.9758125,-0.0374908447265625,0.6378936767578125,0.1235504150390625
1748004690057883400,11.98588330078125,0.027496337890625,0.516448974609375,0.1278076171875
1748004690067954200,11.9959541015625,0.05731201171875,0.3971405029296875,0.1384735107421875
1748004690078055400,12.006055419921875,0.067962646484375,0.32257080078125,0.164031982421875
1748004690088126200,12.016126220703125,0.0647735595703125,0.2959442138671875,0.210906982421875
1748004690098197000,12.026197021484375,0.0445404052734375,0.3172454833984375,0.27587890625
1748004690108267800,12.036267822265625,0.00299072265625,0.3534698486328125,0.3504486083984375
1748004690118338600,12.046338623046875,-0.04388427734375,0.3864898681640625,0.42608642578125
1748004690128409300,12.056409423828125,-0.100341796875,0.41632080078125,0.4868011474609375
1748004690138510800,12.0665107421875,-0.158935546875,0.43548583984375,0.51983642578125
1748004690148581600,12.07658154296875,-0.1844940185546875,0.436553955078125,0.51983642578125
1748004690158652400,12.08665234375,-0.19195556640625,0.4312286376953125,0.495330810546875
1748004690168723200,12.09672314453125,-0.2004852294921875,0.4546661376953125,0.4473876953125
1748004690178794000,12.1067939453125,-0.171722412109375,0.480224609375,0.3621673583984375
1748004690188895200,12.116895263671875,-0.124847412109375,0.483428955078125,0.232208251953125
1748004690198966000,12.126966064453125,-0.0715789794921875,0.4663848876953125,0.0809478759765625
1748004690209036800,12.137036865234375,-0.04388427734375,0.457855224609375,-0.061798095703125
1748004690219107600,12.147107666015625,-0.030029296875,0.45892333984375,-0.1715240478515625
1748004690229178400,12.157178466796875,-0.0268402099609375,0.4738311767578125,-0.237579345703125
1748004690239249200,12.167249267578125,-0.0353546142578125,0.516448974609375,-0.2578125
1748004690249350700,12.1773505859375,-0.0460205078125,0.582489013671875,-0.2492828369140625
1748004690259421400,12.18742138671875,-0.0609283447265625,0.650665283203125,-0.233306884765625
1748004690269492200,12.1974921875,-0.0811614990234375,0.699676513671875,-0.2194671630859375
1748004690279563000,12.20756298828125,-0.1078033447265625,0.7156524658203125,-0.198150634765625
1748004690289633800,12.2176337890625,-0.1418914794921875,0.7028656005859375,-0.176849365234375
1748004690299704600,12.22770458984375,-0.1855621337890625,0.676239013671875,-0.1502227783203125
1748004690309805800,12.237805908203125,-0.22711181640625,0.6570587158203125,-0.1235809326171875
1748004690319876600,12.247876708984375,-0.2526702880859375,0.6709136962890625,-0.1161346435546875
1748004690329947400,12.257947509765625,-0.2548065185546875,0.7135162353515625,-0.1385040283203125
1748004690340018400,12.268018310546875,-0.228179931640625,0.789154052734375,-0.1843109130859375
1748004690350089200,12.278089111328125,-0.16851806640625,0.8967437744140625,-0.24395751953125
1748004690360190500,12.2881904296875,-0.091827392578125,0.9915618896484375,-0.3004150390625
1748004690370261200,12.29826123046875,-0.0151214599609375,1.0597381591796875,-0.3451690673828125
1748004690380332000,12.30833203125,0.05731201171875,1.12152099609375,-0.38031005859375
1748004690390402800,12.31840283203125,0.1318817138671875,1.19183349609375,-0.4239959716796875
1748004690400473600,12.3284736328125,0.2000579833984375,1.248291015625,-0.4900360107421875
1748004690410544400,12.33854443359375,0.262908935546875,1.28131103515625,-0.566741943359375
1748004690420645600,12.348645751953125,0.3204345703125,1.2855682373046875,-0.632781982421875
1748004690430716700,12.358716552734375,0.3609161376953125,1.237640380859375,-0.670074462890625
1748004690440787500,12.368787353515625,0.380096435546875,1.153472900390625,-0.6871185302734375
1748004690450858200,12.378858154296875,0.3907470703125,1.061859130859375,-0.6764678955078125
1748004690460929000,12.388928955078125,0.3907470703125,0.9926300048828125,-0.6295928955078125
1748004690470999800,12.398999755859375,0.3950042724609375,0.9329681396484375,-0.5571441650390625
1748004690481101000,12.40910107421875,0.3939361572265625,0.8850250244140625,-0.46234130859375
1748004690491171800,12.419171875,0.3737030029296875,0.849884033203125,-0.3536834716796875
1748004690501242600,12.42924267578125,0.3438720703125,0.8189849853515625,-0.2535552978515625
1748004690521384200,12.44938427734375,0.243743896484375,0.6922149658203125,-0.134246826171875
1748004690531485700,12.459485595703125,0.1883392333984375,0.5931549072265625,-0.1278533935546875
1748004690541556500,12.469556396484375,0.17236328125,0.561187744140625,-0.1512908935546875
1748004690551627300,12.479627197265625,0.1787567138671875,0.59527587890625,-0.1725921630859375
1748004690561698000,12.489697998046875,0.152130126953125,0.6112518310546875,-0.1970977783203125
1748004690571768800,12.499768798828125,0.116973876953125,0.55267333984375,-0.24609375
1748004690581839600,12.509839599609375,0.1084442138671875,0.44720458984375,-0.2982940673828125
1748004690591940900,12.51994091796875,0.114837646484375,0.34600830078125,-0.3441009521484375
1748004690602011600,12.53001171875,0.13934326171875,0.26824951171875,-0.381378173828125
1748004690612082400,12.54008251953125,0.1691741943359375,0.20965576171875,-0.4250640869140625
1748004690622153200,12.5501533203125,0.19580078125,0.1670379638671875,-0.4570159912109375
1748004690632224000,12.56022412109375,0.20965576171875,0.15106201171875,-0.4783172607421875
1748004690642325500,12.570325439453125,0.2117767333984375,0.1563873291015625,-0.5145416259765625
1748004690652396300,12.580396240234375,0.20965576171875,0.13934326171875,-0.552886962890625
1748004690662467000,12.590467041015625,0.2021942138671875,0.1233673095703125,-0.5624847412109375
1748004690672537900,12.600537841796875,0.1989898681640625,0.1563873291015625,-0.553955078125
1748004690682608600,12.610608642578125,0.1904754638671875,0.2234954833984375,-0.5486297607421875
1748004690692679400,12.620679443359375,0.18408203125,0.288482666015625,-0.519866943359375
1748004690702780700,12.63078076171875,0.1808929443359375,0.3630523681640625,-0.4665985107421875
1748004690712851500,12.6408515625,0.1105804443359375,0.3960723876953125,-0.4474334716796875
1748004690722922200,12.650922119140626,0.034942626953125,0.3161773681640625,-0.486846923828125
1748004690732993300,12.6609931640625,0.01470947265625,0.2245635986328125,-0.533721923828125
1748004690743064000,12.67106396484375,0.03814697265625,0.14892578125,-0.5614166259765625
1748004690753134800,12.681134765625,0.0594482421875,0.081817626953125,-0.5720672607421875
1748004690763236000,12.691236083984375,0.072235107421875,0.025360107421875,-0.6253204345703125
1748004690773307000,12.701306884765625,0.107391357421875,-0.033233642578125,-0.69989013671875
1748004690783377700,12.711377685546875,0.1457366943359375,-0.112060546875,-0.7787322998046875
1748004690793448400,12.721448486328125,0.161712646484375,-0.1951446533203125,-0.907623291015625
1748004690803519200,12.731519287109375,0.1531829833984375,-0.2526702880859375,-1.0865936279296875
1748004690813620500,12.741620361328126,0.1350860595703125,-0.294219970703125,-1.2794036865234375
1748004690823691500,12.75169140625,0.09033203125,-0.3900909423828125,-1.4626312255859375
1748004690833762300,12.76176220703125,0.0477294921875,-0.5328369140625,-1.6021728515625
1748004690843833000,12.7718330078125,0.015777587890625,-0.6638641357421875,-1.773681640625
1748004690853904000,12.78190380859375,-0.011932373046875,-0.77252197265625,-1.9984588623046875
1748004690863974700,12.791974609375,-0.031097412109375,-0.8641357421875,-2.17315673828125
1748004690874076000,12.802075927734375,-0.0513458251953125,-0.90887451171875,-2.25091552734375
1748004690884146700,12.812146728515625,-0.0928802490234375,-0.88330078125,-2.2647705078125
1748004690894217500,12.822217529296875,-0.1504058837890625,-0.8470916748046875,-2.2019195556640625
1748004690904288300,12.832288330078125,-0.223907470703125,-0.8289794921875,-2.059173583984375
1748004690914359000,12.842359130859375,-0.296356201171875,-0.7874298095703125,-1.8748779296875
1748004690924460500,12.85246044921875,-0.3549346923828125,-0.669189453125,-1.6959228515625
1748004690934531300,12.86253125,-0.3773040771484375,-0.53497314453125,-1.4807281494140625
1748004690944602000,12.87260205078125,-0.371978759765625,-0.461456298828125,-1.16009521484375
1748004690954673000,12.8826728515625,-0.360260009765625,-0.5179290771484375,-0.78192138671875
1748004690964743700,12.89274365234375,-0.3581390380859375,-0.7586669921875,-0.4548797607421875
1748004690974814500,12.902814453125,-0.327239990234375,-1.1325836181640625,-0.2652740478515625
1748004690984915700,12.912915771484375,-0.303802490234375,-1.3488311767578125,-0.2109375
1748004690994986500,12.922986572265625,-0.3666534423828125,-1.2572174072265625,-0.1832427978515625
1748004691005057300,12.933057373046875,-0.4966278076171875,-1.020721435546875,-0.085235595703125
1748004691015128000,12.943128173828125,-0.5733184814453125,-0.7778472900390625,0.05218505859375
1748004691025198800,12.95319873046875,-0.5285797119140625,-0.54669189453125,0.1107635498046875
1748004691035270000,12.963269775390625,-0.432708740234375,-0.314453125,0.0660247802734375
