time,seconds_elapsed,z,y,x
1748004695509116400,17.437116455078126,0.095458984375,1.3459320068359375,-0.0070037841796875
1748004695519217700,17.4472177734375,0.0656280517578125,1.034881591796875,-0.3105926513671875
1748004695529288400,17.457288330078125,-0.1165313720703125,0.69293212890625,-0.490631103515625
1748004695539359200,17.467359130859375,-0.3125457763671875,0.4820098876953125,-0.765472412109375
1748004695549430000,17.477429931640625,-0.38177490234375,0.15283203125,-1.0648040771484375
1748004695559501000,17.4875009765625,-0.3657989501953125,-0.269012451171875,-1.096771240234375
1748004695569571800,17.49757177734375,-0.283782958984375,-0.1337127685546875,-0.4362945556640625
1748004695579673000,17.507673095703126,-0.2198638916015625,2.1097259521484375,1.302215576171875
1748004695589743900,17.517743896484376,-0.6534271240234375,5.5814208984375,0.6619873046875
1748004695599814700,17.527814697265626,-1.137054443359375,5.52923583984375,-1.4898529052734375
1748004695609885400,17.537885498046876,-1.29791259765625,3.784332275390625,-2.18865966796875
1748004695619956200,17.547956298828126,-1.41082763671875,2.55926513671875,-2.2738800048828125
1748004695630027000,17.558027099609376,-1.14984130859375,1.044464111328125,-2.1471099853515625
1748004695640128300,17.568128173828125,-0.683258056640625,-0.79205322265625,-1.698638916015625
1748004695650199300,17.57819921875,-0.2880401611328125,-2.09381103515625,-1.1468353271484375
1748004695660270000,17.58827001953125,-0.088836669921875,-2.433624267578125,-0.6429595947265625
1748004695670340900,17.5983408203125,0.060302734375,-2.0682373046875,-0.14654541015625
1748004695680411600,17.60841162109375,0.154052734375,-1.257568359375,0.390350341796875
1748004695690513000,17.618512939453126,0.16363525390625,-0.3286590576171875,0.9069976806640625
1748004695700583700,17.628583740234376,0.09332275390625,0.4915924072265625,1.3959503173828125
1748004695710654500,17.638654541015626,-0.04302978515625,1.0338134765625,1.789031982421875
1748004695720725200,17.648725341796876,-0.1729888916015625,1.229827880859375,2.054290771484375
1748004695730796000,17.658796142578126,-0.2283782958984375,1.1648406982421875,2.1959686279296875
1748004695740866800,17.66886669921875,-0.1868438720703125,0.9688262939453125,2.2534942626953125
1748004695750968300,17.67896826171875,-0.0920257568359375,0.769622802734375,2.2598876953125
1748004695761039000,17.6890390625,0.0560455322265625,0.6162261962890625,2.20343017578125
1748004695771110000,17.69910986328125,0.2488555908203125,0.4649658203125,1.8699951171875
1748004695781180700,17.7091806640625,0.4299468994140625,0.2859954833984375,1.140289306640625
1748004695791251500,17.71925146484375,0.515167236328125,0.0495147705078125,0.4052581787109375
1748004695801322200,17.729322265625,0.515167236328125,-0.220001220703125,0.0302886962890625
1748004695811423500,17.739423583984376,0.4693603515625,-0.439453125,-0.0261688232421875
1748004695821494300,17.749494384765626,0.416107177734375,-0.5758056640625,0.059051513671875
1748004695831565000,17.75956494140625,0.3766937255859375,-0.5928497314453125,0.193267822265625
1748004695841635800,17.7696357421875,0.34686279296875,-0.43731689453125,0.3370819091796875
1748004695851706600,17.77970654296875,0.3500518798828125,-0.1273193359375,0.48089599609375
1748004695861808000,17.78980810546875,0.3798828125,0.27215576171875,0.61724853515625
1748004695871879000,17.79987890625,0.416107177734375,0.6833343505859375,0.6992645263671875
1748004695881949700,17.80994970703125,0.439544677734375,1.0370025634765625,0.6321563720703125
1748004695892020500,17.8200205078125,0.435272216796875,1.274566650390625,0.3850250244140625
1748004695902091300,17.83009130859375,0.4150390625,1.3267669677734375,0.0462646484375
1748004695912162000,17.840162109375,0.392669677734375,1.170166015625,-0.260528564453125
1748004695922263300,17.85026318359375,0.380950927734375,0.9134368896484375,-0.478912353515625
1748004695932334000,17.860333984375,0.378814697265625,0.6641693115234375,-0.6280517578125
1748004695942404900,17.87040478515625,0.3916015625,0.5171661376953125,-0.70794677734375
1748004695952476000,17.880475830078126,0.4192962646484375,0.531005859375,-0.70367431640625
1748004695962546700,17.890546630859376,0.4448699951171875,0.7206268310546875,-0.638702392578125
1748004695972648000,17.90064794921875,0.4416656494140625,1.00823974609375,-0.556671142578125
1748004695982718700,17.91071875,0.392669677734375,1.32037353515625,-0.44482421875
1748004695992789500,17.92078955078125,0.2840118408203125,1.5962677001953125,-0.307403564453125
1748004696002860300,17.9308603515625,0.1263427734375,1.786956787109375,-0.1912841796875
1748004696012931000,17.94093115234375,-0.0387725830078125,1.8593902587890625,-0.135894775390625
1748004696023001900,17.951001953125,-0.187896728515625,1.809326171875,-0.159332275390625
1748004696033103000,17.96110302734375,-0.2976226806640625,1.6346282958984375,-0.2669219970703125
1748004696043174100,17.971174072265626,-0.35089111328125,1.387481689453125,-0.40753173828125
1748004696053245000,17.981244873046876,-0.3487548828125,1.126495361328125,-0.5343017578125
1748004696063315700,17.991315673828126,-0.3082733154296875,0.8857421875,-0.6418914794921875
1748004696073386500,18.001386474609376,-0.236907958984375,0.6833343505859375,-0.7249908447265625
1748004696083457300,18.011457275390626,-0.1346435546875,0.5395355224609375,-0.7686614990234375
1748004696093558500,18.02155859375,-0.021728515625,0.450042724609375,-0.7473602294921875
1748004696103629300,18.03162939453125,0.0794830322265625,0.4329986572265625,-0.6632080078125
1748004696113700000,18.0417001953125,0.1593780517578125,0.4820098876953125,-0.55560302734375
1748004696123771000,18.05177099609375,0.21795654296875,0.567230224609375,-0.4512176513671875
1748004696133841700,18.061841552734375,0.2477874755859375,0.6492462158203125,-0.3457489013671875
1748004696143943200,18.071943115234376,0.232879638671875,0.7078399658203125,-0.2328338623046875
1748004696154014000,18.082013916015626,0.162567138671875,0.7376708984375,-0.11566162109375
1748004696164084700,18.092084716796876,0.049652099609375,0.74725341796875,-0.01019287109375
1748004696174155500,18.102155517578126,-0.0579376220703125,0.771759033203125,0.0505218505859375
1748004696184226300,18.112226318359376,-0.1410369873046875,0.872955322265625,0.023895263671875
1748004696194297000,18.122297119140626,-0.190032958984375,1.067901611328125,-0.101806640625
1748004696204398300,18.1323984375,-0.2177276611328125,1.2681732177734375,-0.305267333984375
1748004696214469000,18.14246923828125,-0.2422332763671875,1.32781982421875,-0.55987548828125
1748004696224540000,18.152539794921875,-0.246490478515625,1.240478515625,-0.808074951171875
1748004696234610700,18.162610595703125,-0.234771728515625,1.0955963134765625,-1.000885009765625
1748004696244681500,18.172681396484375,-0.20068359375,0.976287841796875,-1.141510009765625
1748004696254752500,18.18275244140625,-0.180450439453125,0.8932037353515625,-1.298095703125
1748004696264853800,18.192853759765626,-0.168731689453125,0.7675018310546875,-1.461090087890625
1748004696274924500,18.202924560546876,-0.154876708984375,0.61090087890625,-1.5750732421875
1748004696284995300,18.212995361328126,-0.1495513916015625,0.4532470703125,-1.6485748291015625
1748004696295066000,18.223066162109376,-0.157012939453125,0.325408935546875,-1.6943817138671875
1748004696305137000,18.233136962890626,-0.143157958984375,0.24871826171875,-1.743377685546875
1748004696315238100,18.243238037109375,-0.1154632568359375,0.1943817138671875,-1.8190155029296875
1748004696325309000,18.253308837890625,-0.0877685546875,0.167755126953125,-1.9297943115234375
1748004696335379700,18.263379638671875,-0.06646728515625,0.1283416748046875,-2.0576324462890625
1748004696345450800,18.27345068359375,-0.051544189453125,0.0836029052734375,-2.1204833984375
1748004696355521500,18.283521484375,-0.0387725830078125,0.0239410400390625,-2.142852783203125
1748004696365592300,18.29359228515625,-0.0408935546875,-0.050628662109375,-2.1492462158203125
1748004696375693600,18.303693603515626,-0.0835113525390625,-0.1134796142578125,-2.0554962158203125
1748004696385764400,18.313764404296876,-0.112274169921875,-0.095367431640625,-1.9532318115234375
1748004696395835100,18.323835205078126,-0.1378326416015625,-0.0240020751953125,-2.0214080810546875
1748004696405906000,18.333906005859376,-0.1942901611328125,0.032470703125,-2.131134033203125
1748004696415976700,18.343976806640626,-0.22198486328125,0.120880126953125,-2.0384521484375
1748004696426047500,18.354047607421876,-0.187896728515625,0.27215576171875,-1.8040924072265625
1748004696436149000,18.36414892578125,-0.0590057373046875,0.4138336181640625,-1.4759979248046875
1748004696446219800,18.3742197265625,0.152984619140625,0.642852783203125,-0.943359375
1748004696456290600,18.38429052734375,0.4065093994140625,0.94219970703125,-0.3084716796875
1748004696466361300,18.394361328125,0.639801025390625,0.9848175048828125,0.249725341796875
1748004696476432100,18.40443212890625,0.723968505859375,0.6375274658203125,0.641754150390625
1748004696486533400,18.414533447265626,0.6707000732421875,0.1016998291015625,0.731231689453125
1748004696496604200,18.424604248046876,0.5002593994140625,-0.4586181640625,0.51177978515625
1748004696506675000,18.434675048828126,0.2595062255859375,-0.99658203125,0.1708984375
1748004696516745700,18.444745849609376,-0.0387725830078125,-1.4248199462890625,-0.066650390625
1748004696526816500,18.45481640625,-0.32745361328125,-1.5963287353515625,-0.09967041015625
1748004696536887300,18.46488720703125,-0.5362396240234375,-1.5153656005859375,0.0345458984375
1748004696546988800,18.47498876953125,-0.649169921875,-1.30657958984375,0.2113800048828125
1748004696557059600,18.4850595703125,-0.692840576171875,-1.0615692138671875,0.3615875244140625
1748004696567130400,18.49513037109375,-0.6757965087890625,-0.8176116943359375,0.512847900390625
1748004696577201200,18.505201171875,-0.602294921875,-0.656768798828125,0.639617919921875
1748004696587272000,18.51527197265625,-0.4723358154296875,-0.6130828857421875,0.7003326416015625
1748004696597342700,18.5253427734375,-0.2986907958984375,-0.6706085205078125,0.6673126220703125
1748004696607444000,18.53544384765625,-0.1154632568359375,-0.78033447265625,0.5543975830078125
1748004696617514800,18.5455146484375,0.037933349609375,-0.884735107421875,0.4052581787109375
1748004696627585500,18.55558544921875,0.1572418212890625,-1.005096435546875,0.26251220703125
1748004696637656600,18.565656494140626,0.232879638671875,-1.1073760986328125,0.1655731201171875
1748004696647727400,18.575727294921876,0.256317138671875,-1.1371917724609375,0.134674072265625
1748004696657828600,18.58582861328125,0.2488555908203125,-1.065826416015625,0.1570587158203125
1748004696667899400,18.5958994140625,0.21795654296875,-0.927337646484375,0.1751556396484375
1748004696677970200,18.60597021484375,0.17535400390625,-0.76861572265625,0.1645050048828125
1748004696688041000,18.616041015625,0.129547119140625,-0.642913818359375,0.1208343505859375
1748004696698111700,18.62611181640625,0.082672119140625,-0.551300048828125,0.0494537353515625
1748004696708182500,18.6361826171875,0.0198211669921875,-0.4788665771484375,-0.0410919189453125
1748004696718283800,18.64628369140625,-0.0355682373046875,-0.4106903076171875,-0.1316375732421875
1748004696728354800,18.656354736328126,-0.077117919921875,-0.3169403076171875,-0.19342041015625
1748004696738425600,18.666425537109376,-0.1069488525390625,-0.1944427490234375,-0.2189788818359375
1748004696748496400,18.676496337890626,-0.10906982421875,-0.0442352294921875,-0.2381591796875
1748004696758567200,18.686567138671876,-0.0952301025390625,0.08465576171875,-0.26373291015625
1748004696768638000,18.696637939453126,-0.063262939453125,0.1709442138671875,-0.2669219970703125
1748004696778739200,18.7067392578125,-0.0121307373046875,0.2519073486328125,-0.2317657470703125
1748004696788810000,18.71681005859375,0.0560455322265625,0.362701416015625,-0.1508026123046875
1748004696798880800,18.726880859375,0.108245849609375,0.4692230224609375,-0.031494140625
1748004696808951600,18.73695166015625,0.12847900390625,0.5022430419921875,0.1208343505859375
1748004696819022300,18.747022216796875,0.1146392822265625,0.463897705078125,0.30938720703125
1748004696829123800,18.757123779296876,0.083740234375,0.4138336181640625,0.512847900390625
1748004696839194600,18.767194580078126,0.059234619140625,0.40423583984375,0.682220458984375
1748004696849265400,18.777265380859376,0.0347442626953125,0.430877685546875,0.78875732421875
1748004696859336200,18.787336181640626,0.016632080078125,0.4670867919921875,0.8185882568359375
1748004696869407000,18.797406982421876,0.0070343017578125,0.487335205078125,0.7812957763671875
1748004696879477800,18.807477783203126,0.004913330078125,0.4820098876953125,0.7109832763671875
1748004696889579000,18.8175791015625,0.013427734375,0.4457855224609375,0.64068603515625
1748004696899649800,18.82764990234375,0.0304718017578125,0.3712158203125,0.595947265625
1748004696909720600,18.837720458984375,0.059234619140625,0.2614898681640625,0.5778350830078125
1748004696919791400,18.847791259765625,0.0901336669921875,0.1240692138671875,0.581024169921875
1748004696929862100,18.857862060546875,0.131683349609375,-0.01654052734375,0.6033935546875
1748004696939963600,18.867963623046876,0.186004638671875,-0.130523681640625,0.6353607177734375
1748004696950034400,18.878034423828126,0.252044677734375,-0.18804931640625,0.6587982177734375
1748004696960105200,18.888105224609376,0.3383331298828125,-0.1901702880859375,0.663055419921875
1748004696970176000,18.898176025390626,0.427825927734375,-0.1592864990234375,0.6534576416015625
1748004696980246800,18.908246826171876,0.48321533203125,-0.12945556640625,0.639617919921875
1748004696990317600,18.918317626953126,0.50665283203125,-0.1251983642578125,0.6193695068359375
1748004697000418800,18.928418701171875,0.5098419189453125,-0.140106201171875,0.583160400390625
1748004697010489600,18.938489501953125,0.4981231689453125,-0.1507568359375,0.549072265625
1748004697020560400,18.948560302734375,0.480010986328125,-0.14117431640625,0.5320281982421875
1748004697030631400,18.95863134765625,0.4565887451171875,-0.1102752685546875,0.5203094482421875
1748004697040702200,18.9687021484375,0.4310150146484375,-0.074066162109375,0.4979400634765625
1748004697050773000,18.97877294921875,0.4075775146484375,-0.038909912109375,0.4606475830078125
1748004697060874200,18.988874267578126,0.378814697265625,0.007965087890625,0.4254913330078125
1748004697070945000,18.998945068359376,0.343658447265625,0.06549072265625,0.408447265625
1748004697081015800,19.009015869140626,0.3085174560546875,0.1379241943359375,0.402069091796875
1748004697091086600,19.019086669921876,0.2701568603515625,0.2178192138671875,0.4127197265625
1748004697101157400,19.029157470703126,0.22967529296875,0.27960205078125,0.4276275634765625
1748004697111258600,19.039258544921875,0.195587158203125,0.3094329833984375,0.4276275634765625
1748004697121329700,19.04932958984375,0.1710968017578125,0.30303955078125,0.4169769287109375
1748004697131400400,19.059400390625,0.1583099365234375,0.278533935546875,0.4010009765625
1748004697141471200,19.06947119140625,0.154052734375,0.26788330078125,0.3892822265625
1748004697151542000,19.0795419921875,0.152984619140625,0.2646942138671875,0.390350341796875
1748004697161612800,19.08961279296875,0.152984619140625,0.26788330078125,0.3775634765625
1748004697171714000,19.099714111328126,0.15191650390625,0.24444580078125,0.3306884765625
1748004697181784800,19.109784912109376,0.150848388671875,0.1847991943359375,0.2603759765625
1748004697191855600,19.119855712890626,0.1487274169921875,0.1262054443359375,0.1868743896484375
1748004697201926400,19.129926513671876,0.1433868408203125,0.08465576171875,0.0867462158203125
1748004697211997200,19.1399970703125,0.1380615234375,0.0836029052734375,-0.0357666015625
1748004697222068000,19.15006787109375,0.127410888671875,0.11236572265625,-0.1444244384765625
1748004697232169500,19.16016943359375,0.1103668212890625,0.1368560791015625,-0.2424163818359375
1748004697242240300,19.170240234375,0.1018524169921875,0.123016357421875,-0.3468170166015625
1748004697252311000,19.18031103515625,0.107177734375,0.078277587890625,-0.4245758056640625
1748004697262381800,19.1903818359375,0.119964599609375,0.032470703125,-0.4703826904296875
1748004697272452600,19.20045263671875,0.139129638671875,0.0026397705078125,-0.4980926513671875
1748004697292624600,19.220624755859376,0.2030487060546875,-0.0112152099609375,-0.4853057861328125
1748004697302695400,19.2306953125,0.2477874755859375,0.0345916748046875,-0.45654296875
1748004697312766200,19.24076611328125,0.287200927734375,0.111297607421875,-0.40008544921875
1748004697322837000,19.2508369140625,0.2957305908203125,0.1741485595703125,-0.29461669921875
1748004697332908000,19.260907958984376,0.2925262451171875,0.214630126953125,-0.1657257080078125
1748004697343009300,19.27100927734375,0.2850799560546875,0.2316741943359375,-0.05706787109375
1748004697353080000,19.281080078125,0.2808074951171875,0.2178192138671875,0.0281524658203125
1748004697363150800,19.29115087890625,0.2808074951171875,0.2082366943359375,0.101654052734375
1748004697373221600,19.3012216796875,0.275482177734375,0.2167510986328125,0.1538543701171875
1748004697383292400,19.31129248046875,0.2701568603515625,0.212493896484375,0.1677093505859375
1748004697393363200,19.32136328125,0.2733612060546875,0.19970703125,0.160247802734375
1748004697403464400,19.33146435546875,0.275482177734375,0.1965179443359375,0.1538543701171875
1748004697413535200,19.34153515625,0.2786865234375,0.189056396484375,0.162384033203125
1748004697423606300,19.351606201171876,0.2786865234375,0.1709442138671875,0.195404052734375
1748004697433677000,19.361677001953126,0.2712249755859375,0.1475067138671875,0.2337493896484375
1748004697443747800,19.371747802734376,0.263763427734375,0.1240692138671875,0.265716552734375
1748004697453849000,19.38184912109375,0.2552490234375,0.1016998291015625,0.29766845703125
1748004697463919900,19.391919921875,0.254180908203125,0.0953216552734375,0.3264312744140625
1748004697473990700,19.40199072265625,0.2605743408203125,0.1027679443359375,0.3477325439453125
1748004697484061400,19.4120615234375,0.2744140625,0.1027679443359375,0.3541259765625
1748004697494132200,19.42213232421875,0.289337158203125,0.0633544921875,0.34454345703125
1748004697504203000,19.432203125,0.3095703125,-0.005889892578125,0.310455322265625
1748004697514304500,19.442304443359376,0.3298187255859375,-0.0644683837890625,0.2689056396484375
1748004697524375300,19.452375244140626,0.3394012451171875,-0.0761871337890625,0.2369537353515625
1748004697534446000,19.462446044921876,0.3330078125,-0.0431671142578125,0.21990966796875
1748004697544516900,19.472516845703126,0.312774658203125,0.009033203125,0.2113800048828125
1748004697554587600,19.482587646484376,0.2840118408203125,0.0516357421875,0.2060546875
1748004697564658400,19.492658447265626,0.2467193603515625,0.0825347900390625,0.2177734375
1748004697574759700,19.502759765625,0.19879150390625,0.0803985595703125,0.2667694091796875
1748004697584830500,19.51283056640625,0.1497802734375,0.062286376953125,0.3488006591796875
1748004697594901200,19.5229013671875,0.0975799560546875,0.0697479248046875,0.44573974609375
1748004697604972000,19.532971923828125,0.0304718017578125,0.120880126953125,0.5426788330078125
1748004697615042800,19.543042724609375,-0.051544189453125,0.2274017333984375,0.6385498046875
1748004697625144300,19.553144287109376,-0.1836395263671875,0.3658905029296875,0.6992645263671875
1748004697635215000,19.563215087890626,-0.335968017578125,0.463897705078125,0.6705169677734375
1748004697645286000,19.573285888671876,-0.4936370849609375,0.508636474609375,0.5085906982421875
1748004697655356700,19.583356689453126,-0.6523590087890625,0.5128936767578125,0.2561187744140625
1748004697665427500,19.593427490234376,-0.7418365478515625,0.4766845703125,-0.02191162109375
1748004697675498200,19.603498291015626,-0.751434326171875,0.4670867919921875,-0.262664794921875
1748004697685599500,19.613599609375,-0.68963623046875,0.4116973876953125,-0.4277801513671875
1748004697695670300,19.623670166015625,-0.587371826171875,0.202911376953125,-0.4597320556640625
1748004697705741000,19.633740966796875,-0.46380615234375,-0.15289306640625,-0.3084716796875
1748004697715811800,19.643811767578125,-0.37005615234375,-0.4788665771484375,0.0175018310546875
1748004697725883000,19.6538828125,-0.335968017578125,-0.6258697509765625,0.4308319091796875
1748004697735953700,19.66395361328125,-0.326385498046875,-0.6045684814453125,0.808990478515625
1748004697746055000,19.674054931640626,-0.2997589111328125,-0.3659515380859375,1.047607421875
1748004697756125700,19.684125732421876,-0.1953582763671875,0.0281982421875,1.0902252197265625
1748004697766196500,19.694196533203126,-0.0760498046875,0.4937286376953125,1.0231170654296875
1748004697776267300,19.704267333984376,0.0177001953125,0.8921356201171875,0.9432220458984375
1748004697786338000,19.714338134765626,0.0890655517578125,1.0977325439453125,0.865447998046875
1748004697796439300,19.724439208984375,0.1561737060546875,1.0742950439453125,0.7695770263671875
1748004697806510300,19.73451025390625,0.21795654296875,0.9017181396484375,0.65240478515625
1748004697816581000,19.7445810546875,0.2627105712890625,0.6609649658203125,0.534149169921875
1748004697826652000,19.75465185546875,0.312774658203125,0.384002685546875,0.431884765625
1748004697836722700,19.76472265625,0.3916015625,0.120880126953125,0.35626220703125
1748004697846793500,19.77479345703125,0.472564697265625,-0.0655364990234375,0.34027099609375
1748004697856894700,19.784894775390626,0.50238037109375,-0.1827239990234375,0.3946075439453125
1748004697866965500,19.794965576171876,0.4565887451171875,-0.2743377685546875,0.513916015625
1748004697877036300,19.805036376953126,0.3532562255859375,-0.2679443359375,0.686492919921875
1748004697887107000,19.815107177734376,0.1966552734375,-0.0911102294921875,0.8611907958984375
1748004697897177900,19.825177734375,0.0304718017578125,0.16668701171875,1.0050048828125
1748004697907248600,19.83524853515625,-0.1037445068359375,0.452178955078125,1.0891571044921875
1748004697917350100,19.84535009765625,-0.1847076416015625,0.781341552734375,1.1104583740234375
1748004697927421000,19.8554208984375,-0.2198638916015625,1.0966644287109375,1.0667877197265625
1748004697937491700,19.86549169921875,-0.2198638916015625,1.30438232421875,0.95599365234375
1748004697947562500,19.8755625,-0.2081451416015625,1.3683013916015625,0.797271728515625
1748004697957633300,19.88563330078125,-0.17724609375,1.3374176025390625,0.627899169921875
1748004697967734500,19.895734619140626,-0.1250457763671875,1.2713623046875,0.4766387939453125
1748004697977805300,19.905805419921876,-0.0568695068359375,1.1872100830078125,0.366912841796875
1748004697987876000,19.9158759765625,0.00384521484375,1.0849456787109375,0.296600341796875
1748004697997947000,19.92594677734375,0.040069580078125,0.9677734375,0.2486572265625
1748004698008017700,19.936017578125,0.0528411865234375,0.83673095703125,0.20819091796875
1748004698018088700,19.946088623046876,0.0539093017578125,0.70465087890625,0.18048095703125
1748004698028190000,19.95618994140625,0.03900146484375,0.577880859375,0.1634368896484375
1748004698038260700,19.9662607421875,0.0113067626953125,0.4457855224609375,0.1570587158203125
1748004698048331500,19.97633154296875,-0.0291748046875,0.3105010986328125,0.171966552734375
1748004698058402300,19.98640234375,-0.07391357421875,0.2156829833984375,0.2135162353515625
1748004698068473000,19.99647314453125,-0.1143951416015625,0.1943817138671875,0.2784881591796875
1748004698078544000,20.0065439453125,-0.14422607421875,0.2636260986328125,0.3615875244140625
1748004698128928500,20.056928466796876,-0.1953582763671875,0.746185302734375,0.537353515625
1748004698159171300,20.08717138671875,-0.07391357421875,0.8580474853515625,0.4766387939453125
1748004698169242000,20.0972421875,0.014495849609375,0.8932037353515625,0.4191131591796875
1748004698179313000,20.10731298828125,0.10504150390625,0.9155731201171875,0.3424072265625
1748004698189383700,20.1173837890625,0.17535400390625,0.921966552734375,0.2593231201171875
1748004698199485200,20.127485107421876,0.2243499755859375,0.9134368896484375,0.193267822265625
1748004698209556000,20.137555908203126,0.2573699951171875,0.9113006591796875,0.1442718505859375
1748004698219626800,20.147626708984376,0.2786865234375,0.9240875244140625,0.105926513671875
1748004698229697500,20.157697509765626,0.2818756103515625,0.9390106201171875,0.0846099853515625
1748004698239768300,20.167768310546876,0.2669677734375,0.931549072265625,0.07183837890625
1748004698249839000,20.177839111328126,0.2371368408203125,0.8974609375,0.066497802734375
1748004698259940400,20.1879404296875,0.211578369140625,0.8548431396484375,0.070770263671875
1748004698270011100,20.19801123046875,0.1902618408203125,0.816497802734375,0.0814208984375
1748004698280082000,20.20808203125,0.1700286865234375,0.7898712158203125,0.1080474853515625
1748004698290152700,20.218152587890625,0.1572418212890625,0.7792205810546875,0.158111572265625
1748004698300223500,20.228223388671875,0.152984619140625,0.7994537353515625,0.2241668701171875
1748004698310325000,20.238324951171876,0.154052734375,0.8346099853515625,0.28594970703125
1748004698320395800,20.248395751953126,0.1561737060546875,0.8580474853515625,0.34454345703125
1748004698330466600,20.258466552734376,0.1668243408203125,0.872955322265625,0.421234130859375
1748004698340537300,20.268537353515626,0.183868408203125,0.896392822265625,0.513916015625
1748004698350608100,20.278608154296876,0.2051849365234375,0.931549072265625,0.6002044677734375
1748004698360679000,20.288678955078126,0.2392730712890625,0.9752197265625,0.6651763916015625
1748004698370780200,20.2987802734375,0.2733612060546875,1.009307861328125,0.7014007568359375
1748004698380851000,20.308850830078125,0.29998779296875,1.02423095703125,0.7152557373046875
1748004698390921700,20.318921630859375,0.3212890625,1.011444091796875,0.7141876220703125
1748004698400992500,20.328992431640625,0.3298187255859375,0.9603118896484375,0.682220458984375
1748004698411063600,20.3390634765625,0.3447265625,0.87188720703125,0.6087188720703125
1748004698421134300,20.34913427734375,0.36602783203125,0.7536468505859375,0.493682861328125
1748004698431235600,20.359235595703126,0.390533447265625,0.6322021484375,0.355194091796875
1748004698441306400,20.369306396484376,0.4107818603515625,0.5118255615234375,0.218841552734375
1748004698451377200,20.379377197265626,0.4416656494140625,0.4021148681640625,0.0888824462890625
1748004698461448000,20.389447998046876,0.4768218994140625,0.3211517333984375,-0.022979736328125
1748004698471518700,20.399518798828126,0.5002593994140625,0.2433929443359375,-0.112457275390625
1748004698491690800,20.419690673828125,0.5226287841796875,0.130462646484375,-0.20513916015625
1748004698501761800,20.42976171875,0.5279541015625,0.130462646484375,-0.2093963623046875
1748004698511832600,20.43983251953125,0.548187255859375,0.198638916015625,-0.1912841796875
1748004698521903400,20.4499033203125,0.5588531494140625,0.33819580078125,-0.1518707275390625
1748004698531974100,20.45997412109375,0.5471343994140625,0.49798583984375,-0.0847625732421875
1748004698542075400,20.470075439453126,0.503448486328125,0.6268768310546875,-0.0006103515625
1748004698552146200,20.480146240234376,0.42462158203125,0.694000244140625,0.078216552734375
1748004698562217000,20.490217041015626,0.3287506103515625,0.7312774658203125,0.127227783203125
1748004698572287700,20.500287841796876,0.2147674560546875,0.7792205810546875,0.146392822265625
1748004698582358500,20.510358642578126,0.0890655517578125,0.842071533203125,0.1282958984375
1748004698592429300,20.52042919921875,-0.0345001220703125,0.9006500244140625,0.0164337158203125
1748004698602530800,20.53053076171875,-0.1612701416015625,0.93048095703125,-0.2456207275390625
1748004698612601600,20.5406015625,-0.3082733154296875,0.9006500244140625,-0.6546783447265625
1748004698622672400,20.55067236328125,-0.473388671875,0.8431243896484375,-1.0786590576171875
1748004698632743200,20.5607431640625,-0.63531494140625,0.828216552734375,-1.285308837890625
1748004698642814000,20.57081396484375,-0.77166748046875,0.898529052734375,-1.244842529296875
1748004698652915200,20.580915283203126,-0.8089599609375,0.839935302734375,-1.1212615966796875
1748004698662986000,20.590986083984376,-0.7034912109375,0.3669586181640625,-1.139373779296875
1748004698673056800,20.601056884765626,-0.455291748046875,-0.5172119140625,-1.4738616943359375
1748004698683127600,20.61112744140625,-0.0941619873046875,-1.4258880615234375,-2.0970458984375
1748004698693198300,20.6211982421875,0.1487274169921875,-1.96490478515625,-2.73834228515625
1748004698703269000,20.63126904296875,0.2712249755859375,-2.1779632568359375,-3.1516571044921875
1748004698713370600,20.64137060546875,0.2978515625,-2.219512939453125,-3.306121826171875
1748004698723441400,20.65144140625,0.17535400390625,-2.1907501220703125,-3.3007965087890625
1748004698733512200,20.66151220703125,-0.0526123046875,-2.1523895263671875,-3.169769287109375
1748004698743583000,20.6715830078125,-0.34130859375,-1.9936676025390625,-2.9364776611328125
1748004698753653800,20.68165380859375,-0.65875244140625,-1.6399993896484375,-2.6254119873046875
1748004698763724500,20.691724609375,-0.988983154296875,-1.1169586181640625,-2.26641845703125
1748004698773825800,20.70182568359375,-1.3021697998046875,-0.5129547119140625,-1.9074249267578125
1748004698783896600,20.711896484375,-1.5557098388671875,0.0441741943359375,-1.6134185791015625
1748004698793967400,20.72196728515625,-1.71868896484375,0.454315185546875,-1.456817626953125
1748004698804038400,20.732038330078126,-1.7943267822265625,0.7057037353515625,-1.4664154052734375
1748004698814109200,20.742109130859376,-1.766632080078125,0.8591156005859375,-1.593170166015625
1748004698824210400,20.75221044921875,-1.6643524169921875,0.9805450439453125,-1.7625579833984375
1748004698834281200,20.76228125,-1.526947021484375,1.0966644287109375,-1.901031494140625
1748004698844352000,20.77235205078125,-1.3703460693359375,1.2244873046875,-1.961761474609375
1748004698854422800,20.7824228515625,-1.2116241455078125,1.3480682373046875,-1.93939208984375
1748004698864493600,20.79249365234375,-1.077392578125,1.4034576416015625,-1.8520355224609375
1748004698874564400,20.802564453125,-0.9857940673828125,1.4002685546875,-1.72314453125
1748004698884665900,20.812665771484376,-0.9250640869140625,1.3470001220703125,-1.593170166015625
1748004698894736600,20.822736572265626,-0.887786865234375,1.217041015625,-1.4898529052734375
1748004698904807400,20.832807373046876,-0.8600921630859375,1.0167694091796875,-1.3982391357421875
1748004698914878200,20.842878173828126,-0.8227996826171875,0.7184906005859375,-1.286376953125
