time,seconds_elapsed,z,y,x
1747229971161034800,110.86803466796874,-0.2268829345703125,-0.4236907958984375,-0.102874755859375
1747229971171064800,110.87806494140625,-0.296539306640625,-0.3449249267578125,-0.0400238037109375
1747229971181095000,110.88809497070312,-0.3215484619140625,-0.2818450927734375,-0.020172119140625
1747229971191124700,110.89812475585937,-0.3004302978515625,-0.2359619140625,-0.004058837890625
1747229971201154800,110.90815478515626,-0.1757965087890625,-0.1994781494140625,0.0282440185546875
1747229971211184600,110.9181845703125,-0.0337066650390625,-0.1624298095703125,0.068115234375
1747229971221214700,110.92821459960938,0.037017822265625,-0.115814208984375,0.118499755859375
1747229971231244800,110.93824487304687,0.0534210205078125,-0.0561370849609375,0.20361328125
1747229971241275000,110.94827490234375,0.026947021484375,0.022430419921875,0.3016510009765625
1747229971251305000,110.95830493164063,0.0371246337890625,0.152252197265625,0.4767913818359375
1747229971261334800,110.96833471679687,0.0442047119140625,0.3263702392578125,0.7204437255859375
1747229971271364600,110.97836450195312,0.041961669921875,0.536956787109375,0.9790191650390625
1747229971281394700,110.98839477539063,0.0762786865234375,0.817291259765625,1.216339111328125
1747229971291424800,110.9984248046875,0.147247314453125,1.11749267578125,1.411102294921875
1747229971301454800,111.00845483398437,0.2018280029296875,1.3597259521484375,1.488250732421875
1747229971311485700,111.01848559570313,0.2108612060546875,1.468719482421875,1.4846649169921875
1747229971321515800,111.02851586914062,0.188812255859375,1.428863525390625,1.3896331787109375
1747229971331545900,111.0385458984375,0.1713104248046875,1.2381439208984375,1.2088775634765625
1747229971341576000,111.04857592773438,0.1525421142578125,1.006134033203125,1.0530548095703125
1747229971351605800,111.05860571289062,0.126617431640625,0.858734130859375,0.9467620849609375
1747229971361635600,111.06863549804687,0.10888671875,0.766815185546875,0.8863067626953125
1747229971371665700,111.07866577148438,0.118194580078125,0.702880859375,0.8653106689453125
1747229971381695700,111.08869580078125,0.143707275390625,0.6506195068359375,0.86529541015625
1747229971391725800,111.09872583007812,0.2319183349609375,0.6095733642578125,0.8998565673828125
1747229971401756000,111.108755859375,0.268310546875,0.5709228515625,0.9401397705078125
1747229971411785700,111.11878564453124,0.2102508544921875,0.570465087890625,1.0195159912109375
1747229971421815800,111.12881591796875,0.1511993408203125,0.628204345703125,1.1814422607421875
1747229971431845600,111.138845703125,0.1052398681640625,0.729248046875,1.3673095703125
1747229971441875700,111.14887573242187,0.10626220703125,0.83416748046875,1.4953765869140625
1747229971451905800,111.15890576171876,0.12542724609375,0.91131591796875,1.5226287841796875
1747229971461935900,111.16893579101563,0.1070404052734375,0.927001953125,1.4499969482421875
1747229971471965700,111.17896557617188,0.067413330078125,0.9013671875,1.3371429443359375
1747229971481995800,111.18899584960937,0.077880859375,0.8502044677734375,1.2086639404296875
1747229971492025900,111.19902587890626,0.075225830078125,0.7762603759765625,1.0829315185546875
1747229971502056000,111.20905590820313,0.011444091796875,0.6833038330078125,1.0509185791015625
1747229971512085800,111.21908569335938,-0.0644378662109375,0.5970916748046875,1.0682830810546875
1747229971522115600,111.22911547851562,-0.0886993408203125,0.558837890625,1.04205322265625
1747229971532149200,111.23914916992187,-0.0832061767578125,0.5554656982421875,1.035491943359375
1747229971542179300,111.24917944335938,-0.085174560546875,0.5901336669921875,1.0383453369140625
1747229971552209400,111.25920947265625,-0.03436279296875,0.6409149169921875,1.02972412109375
1747229971562239500,111.26923950195312,0.05328369140625,0.679595947265625,1.05517578125
1747229971572269300,111.27926928710937,0.1083221435546875,0.6883392333984375,1.0809173583984375
1747229971582299400,111.28929931640624,0.1483917236328125,0.673126220703125,1.0941009521484375
1747229971592329500,111.29932958984375,0.1533966064453125,0.64471435546875,1.0902252197265625
1747229971602359300,111.309359375,0.1359710693359375,0.5918121337890625,1.1065521240234375
1747229971612389400,111.31938940429687,0.10260009765625,0.5284271240234375,1.1331939697265625
1747229971622420200,111.32942016601562,0.039947509765625,0.47845458984375,1.1743316650390625
1747229971632450300,111.3394501953125,-0.0142822265625,0.4609527587890625,1.1828460693359375
1747229971642480400,111.34948046875,-0.0070648193359375,0.4570770263671875,1.16131591796875
1747229971652510500,111.35951049804687,0.056427001953125,0.4637298583984375,1.14239501953125
1747229971662540500,111.36954052734374,0.15692138671875,0.5049591064453125,1.1794891357421875
1747229971672570400,111.3795703125,0.2329864501953125,0.551055908203125,1.244384765625
1747229971682600400,111.38960034179688,0.2403106689453125,0.5884246826171875,1.2942352294921875
1747229971692630300,111.39963037109375,0.202239990234375,0.6412353515625,1.3305511474609375
1747229971702660400,111.40966040039062,0.1387481689453125,0.7061614990234375,1.3351898193359375
1747229971712690400,111.4196904296875,0.067352294921875,0.72607421875,1.2444915771484375
1747229971722720500,111.42972045898438,0.0587158203125,0.70745849609375,1.0997772216796875
1747229971732750300,111.43975024414063,0.0556640625,0.67572021484375,0.98272705078125
1747229971742780400,111.44978051757812,0.0926513671875,0.66693115234375,0.91265869140625
1747229971752810500,111.459810546875,0.1391448974609375,0.680938720703125,0.880828857421875
1747229971762840600,111.46984057617188,0.1536102294921875,0.71295166015625,0.857574462890625
1747229971772870400,111.47987036132812,0.15020751953125,0.7357177734375,0.8594207763671875
1747229971782900200,111.48990014648437,0.1835174560546875,0.7501373291015625,0.8875579833984375
1747229971792930300,111.49993041992188,0.187164306640625,0.739166259765625,0.952667236328125
1747229971802960400,111.50996044921875,0.0867156982421875,0.66204833984375,0.955963134765625
1747229971812990500,111.51999047851562,0.0322723388671875,0.580322265625,0.9074554443359375
1747229971823020500,111.5300205078125,0.0212249755859375,0.515960693359375,0.826416015625
1747229971833050400,111.54005029296874,0.046875,0.469085693359375,0.75286865234375
1747229971843080200,111.550080078125,0.0803985595703125,0.4300994873046875,0.67449951171875
1747229971853110300,111.5601103515625,0.0896148681640625,0.377716064453125,0.564910888671875
1747229971863140400,111.57014038085937,0.0291595458984375,0.333221435546875,0.398529052734375
1747229971873170400,111.58017041015626,-0.0400543212890625,0.3082427978515625,0.262939453125
1747229971883200500,111.59020043945313,-0.0827789306640625,0.2521514892578125,0.170074462890625
1747229971893230300,111.60023022460938,-0.1141510009765625,0.141510009765625,0.0525360107421875
1747229971903260400,111.61026049804687,-0.1387939453125,-0.0201873779296875,-0.0326690673828125
1747229971913291500,111.62029150390624,-0.177947998046875,-0.1944580078125,-0.0850677490234375
1747229971923321600,111.63032153320313,-0.21136474609375,-0.3051300048828125,-0.1101226806640625
1747229971933351200,111.64035107421876,-0.2259368896484375,-0.3239898681640625,-0.0766143798828125
1747229971943381200,111.65038134765625,-0.222869873046875,-0.291778564453125,-0.02801513671875
1747229971953411300,111.66041137695312,-0.2388458251953125,-0.261322021484375,-0.003448486328125
1747229971963441400,111.67044140625,-0.2136077880859375,-0.2231903076171875,0.02337646484375
1747229971973471500,111.68047143554688,-0.1606597900390625,-0.188140869140625,0.0626068115234375
1747229971983501300,111.69050122070313,-0.123748779296875,-0.168701171875,0.089263916015625
1747229971993531400,111.70053149414062,-0.0698699951171875,-0.135650634765625,0.1401519775390625
1747229972003561500,111.7105615234375,-0.0039825439453125,-0.0803375244140625,0.21466064453125
1747229972013591300,111.72059130859375,0.0337982177734375,-0.0027008056640625,0.3092803955078125
1747229972023621400,111.73062133789062,0.041839599609375,0.1113433837890625,0.4406890869140625
1747229972033651500,111.7406513671875,0.0446624755859375,0.25439453125,0.614166259765625
1747229972043681300,111.75068139648438,0.0325775146484375,0.45379638671875,0.8284149169921875
1747229972053711400,111.76071142578125,0.01904296875,0.73046875,1.072784423828125
1747229972063741400,111.77074145507812,0.051422119140625,1.0667877197265625,1.305023193359375
1747229972073771500,111.780771484375,0.1056060791015625,1.3595428466796875,1.49774169921875
1747229972083801600,111.79080151367188,0.126312255859375,1.4640655517578125,1.57525634765625
1747229972093831400,111.80083154296875,0.103485107421875,1.362884521484375,1.4985504150390625
1747229972103861200,111.810861328125,0.0909271240234375,1.1290130615234375,1.2958221435546875
1747229972113891300,111.82089135742187,0.11761474609375,0.9279327392578125,1.1059417724609375
1747229972123921400,111.83092138671876,0.174072265625,0.81427001953125,0.955474853515625
1747229972133951500,111.84095141601563,0.2422943115234375,0.7554168701171875,0.882354736328125
1747229972143981600,111.85098168945312,0.32879638671875,0.7321624755859375,0.88079833984375
1747229972154011400,111.86101147460937,0.380035400390625,0.7156219482421875,0.915374755859375
1747229972164041200,111.87104125976562,0.3533782958984375,0.7102203369140625,0.96209716796875
1747229972174071300,111.8810712890625,0.2906951904296875,0.7140045166015625,1.01702880859375
1747229972184101400,111.89110131835938,0.2616729736328125,0.7397613525390625,1.086761474609375
1747229972194131500,111.90113134765625,0.255645751953125,0.7653350830078125,1.1591949462890625
1747229972204161300,111.91116137695313,0.26922607421875,0.7852020263671875,1.206695556640625
1747229972214192400,111.9211923828125,0.26068115234375,0.7895965576171875,1.228057861328125
1747229972224222500,111.93122241210938,0.2274932861328125,0.7680816650390625,1.2178497314453125
1747229972234252500,111.94125244140625,0.1811981201171875,0.7426910400390625,1.1996307373046875
1747229972244282400,111.95128247070312,0.1369476318359375,0.730621337890625,1.173126220703125
1747229972254312200,111.96131225585937,0.0467529296875,0.7097320556640625,1.1833953857421875
1747229972264342300,111.97134228515625,-0.0330352783203125,0.67938232421875,1.1874542236328125
1747229972274372400,111.98137231445313,-0.054473876953125,0.66046142578125,1.1486663818359375
1747229972284402400,111.99140234375,-0.027923583984375,0.662750244140625,1.0940399169921875
1747229972294432500,112.0014326171875,-0.041839599609375,0.66070556640625,1.0810394287109375
1747229972304462300,112.01146240234375,-0.0579681396484375,0.6604461669921875,1.065704345703125
1747229972314492400,112.02149243164062,-0.0597381591796875,0.6679534912109375,1.0540008544921875
1747229972324522500,112.0315224609375,0.006561279296875,0.691375732421875,1.0307769775390625
1747229972334552300,112.04155224609374,0.0419921875,0.7040557861328125,1.037689208984375
1747229972344582400,112.05158251953125,0.0464630126953125,0.6924591064453125,1.0402679443359375
1747229972354612200,112.0616123046875,0.0687713623046875,0.6674957275390625,1.0351104736328125
1747229972364642300,112.07164233398437,0.0762481689453125,0.6296234130859375,1.0354461669921875
1747229972374672400,112.08167236328126,0.0629119873046875,0.6072540283203125,1.0629730224609375
1747229972384702500,112.09170239257813,0.0375823974609375,0.5888519287109375,1.0879364013671875
1747229972394732500,112.10173266601562,0.0211029052734375,0.56805419921875,1.0814666748046875
1747229972404762600,112.1117626953125,0.038482666015625,0.5732421875,1.08673095703125
1747229972414792200,112.12179223632812,0.0556640625,0.575439453125,1.1053314208984375
1747229972424822300,112.131822265625,0.091888427734375,0.570709228515625,1.13916015625
1747229972434852400,112.14185229492188,0.15374755859375,0.5766448974609375,1.1990966796875
1747229972444882400,112.15188232421875,0.2238311767578125,0.6016082763671875,1.3034515380859375
1747229972454912500,112.16191259765625,0.24395751953125,0.63165283203125,1.4439697265625
1747229972464942300,112.1719423828125,0.1972503662109375,0.6706085205078125,1.5470428466796875
1747229972474972400,112.18197241210937,0.1382598876953125,0.714111328125,1.5260772705078125
1747229972485002200,112.19200219726562,0.089996337890625,0.730987548828125,1.332000732421875
1747229972495032300,112.2020322265625,0.0493316650390625,0.723114013671875,1.1110992431640625
1747229972505062400,112.2120625,0.0705108642578125,0.7328033447265625,0.965728759765625
1747229972515093200,112.22209326171875,0.17974853515625,0.7581634521484375,0.8570709228515625
1747229972525123300,112.23212329101563,0.234771728515625,0.74285888671875,0.793670654296875
1747229972535150000,112.24215014648438,0.2732391357421875,0.7477569580078125,0.766510009765625
1747229972545180200,112.25218017578125,0.324493408203125,0.8104248046875,0.824249267578125
1747229972555210200,112.26221020507812,0.3203582763671875,0.85205078125,0.8764801025390625
1747229972565240000,112.27223999023437,0.2477264404296875,0.8155364990234375,0.92364501953125
1747229972575270100,112.28227026367188,0.2269287109375,0.7406463623046875,0.952301025390625
1747229972585300200,112.29230029296875,0.176605224609375,0.6446990966796875,0.8894805908203125
1747229972595330300,112.30233032226562,0.1431427001953125,0.580535888671875,0.8131256103515625
1747229972605360000,112.31236010742188,0.1012420654296875,0.507781982421875,0.735198974609375
1747229972615390000,112.32238989257813,0.0597686767578125,0.3997955322265625,0.6566009521484375
1747229972625420000,112.332419921875,0.0379486083984375,0.2866363525390625,0.521087646484375
1747229972635450000,112.3424501953125,0.0404205322265625,0.1676483154296875,0.3770294189453125
1747229972645480200,112.35248022460938,-0.0150909423828125,0.052886962890625,0.2320709228515625
1747229972655510300,112.36251025390625,-0.0733489990234375,-0.0230865478515625,0.114471435546875
1747229972665540000,112.3725400390625,-0.0719451904296875,-0.0779571533203125,0.007110595703125
1747229972675570200,112.38257006835937,-0.0804290771484375,-0.1394805908203125,-0.0461578369140625
1747229972685600000,112.39260009765626,-0.11407470703125,-0.21240234375,-0.05401611328125
1747229972695630000,112.40263012695313,-0.1745147705078125,-0.2586822509765625,-0.0143890380859375
1747229972705660200,112.41266015625,-0.2094268798828125,-0.2341156005859375,0.0682525634765625
1747229972715690200,112.42269018554687,-0.238555908203125,-0.2085723876953125,0.1197662353515625
1747229972725720000,112.43271997070312,-0.2571868896484375,-0.19720458984375,0.1309051513671875
1747229972735750100,112.44275024414063,-0.2290191650390625,-0.18817138671875,0.1531982421875
1747229972745780200,112.4527802734375,-0.16729736328125,-0.168182373046875,0.1902008056640625
1747229972755810300,112.46281030273437,-0.12908935546875,-0.13800048828125,0.241790771484375
1747229972765840100,112.47284008789063,-0.10626220703125,-0.096954345703125,0.2974700927734375
1747229972775870200,112.4828701171875,-0.0793609619140625,-0.0277099609375,0.365814208984375
1747229972785900000,112.49290014648437,-0.062286376953125,0.0626220703125,0.4330902099609375
1747229972795930000,112.50293017578124,-0.018157958984375,0.1656036376953125,0.5222625732421875
1747229972805960200,112.51296020507813,0.061126708984375,0.277679443359375,0.631256103515625
1747229972815991000,112.52299096679687,0.1084442138671875,0.40557861328125,0.734954833984375
1747229972826021000,112.53302124023438,0.1368865966796875,0.5456390380859375,0.8360137939453125
1747229972836051200,112.54305126953125,0.1627655029296875,0.719085693359375,0.9644317626953125
1747229972846081300,112.55308129882812,0.1581573486328125,0.9074249267578125,1.1080474853515625
1747229972856111000,112.56311108398438,0.1363983154296875,1.0704803466796875,1.227325439453125
1747229972866141200,112.57314111328125,0.118194580078125,1.1444091796875,1.27606201171875
1747229972876171000,112.5831708984375,0.1131744384765625,1.08673095703125,1.1917877197265625
1747229972886201000,112.593201171875,0.1344757080078125,0.9511566162109375,1.0515899658203125
1747229972896231200,112.60323120117188,0.1417083740234375,0.8292236328125,0.9567108154296875
1747229972906261200,112.61326123046875,0.1500396728515625,0.74737548828125,0.9173431396484375
1747229972916291300,112.62329125976562,0.14666748046875,0.6917266845703125,0.91009521484375
1747229972926321200,112.63332104492187,0.1555328369140625,0.656463623046875,0.9425048828125
1747229972936351000,112.64335107421876,0.1681976318359375,0.6332855224609375,0.995880126953125
1747229972946381000,112.65338110351563,0.202056884765625,0.6260986328125,1.056671142578125
1747229972956411100,112.6634111328125,0.23089599609375,0.6387939453125,1.1104888916015625
1747229972966441200,112.67344116210937,0.2283935546875,0.6732330322265625,1.1698760986328125
1747229972976471300,112.68347119140626,0.199066162109375,0.7287139892578125,1.2304840087890625
1747229972986501000,112.69350122070313,0.1766815185546875,0.7957305908203125,1.27508544921875
1747229972996531200,112.70353125,0.1850738525390625,0.856536865234375,1.29766845703125
1747229973006561000,112.71356103515625,0.197357177734375,0.89434814453125,1.2918701171875
1747229973016591000,112.72359106445313,0.17901611328125,0.8978118896484375,1.2598876953125
1747229973026621200,112.73362109375,0.13775634765625,0.8734283447265625,1.231048583984375
1747229973036651000,112.74365112304687,0.09393310546875,0.8242034912109375,1.190338134765625
1747229973046681000,112.75368115234374,0.0482635498046875,0.7640533447265625,1.1280670166015625
1747229973056711200,112.76371118164063,0.0128021240234375,0.699462890625,1.070343017578125
1747229973066741200,112.7737412109375,0.0066070556640625,0.648101806640625,1.0061187744140625
1747229973076772000,112.78377221679688,0.00726318359375,0.6021575927734375,0.95465087890625
1747229973086802200,112.79380224609375,-0.00616455078125,0.5634765625,0.9202423095703125
1747229973096832000,112.80383203125,-0.026947021484375,0.5458984375,0.909454345703125
1747229973106862000,112.81386206054688,-0.0270538330078125,0.550872802734375,0.89312744140625
1747229973116892200,112.82389208984375,0.0142364501953125,0.58392333984375,0.8851470947265625
1747229973126922200,112.83392211914062,0.0409088134765625,0.6191864013671875,0.9068603515625
1747229973136952000,112.8439521484375,0.050872802734375,0.642913818359375,0.9298553466796875
1747229973146982100,112.85398217773438,0.0550079345703125,0.6597747802734375,0.9652252197265625
1747229973157012200,112.86401220703125,0.0395965576171875,0.6673583984375,1.0171356201171875
1747229973167042300,112.87404223632812,0.0368194580078125,0.6813507080078125,1.0919952392578125
1747229973177072000,112.88407202148437,0.0463714599609375,0.685882568359375,1.188018798828125
1747229973187102000,112.89410205078126,0.045867919921875,0.65179443359375,1.248382568359375
1747229973197132000,112.90413208007813,0.05181884765625,0.6112213134765625,1.28106689453125
1747229973207162000,112.914162109375,0.061737060546875,0.586273193359375,1.27752685546875
1747229973217192200,112.92419213867187,0.06365966796875,0.5767669677734375,1.2642822265625
1747229973227222300,112.93422216796876,0.05133056640625,0.56634521484375,1.235687255859375
1747229973237252400,112.94425244140625,0.0777587890625,0.566253662109375,1.23016357421875
1747229973247282000,112.95428198242188,0.129119873046875,0.5899810791015625,1.2294158935546875
1747229973257312000,112.96431201171875,0.148712158203125,0.6537933349609375,1.20001220703125
1747229973267342000,112.97434204101563,0.1330718994140625,0.712677001953125,1.1735076904296875
1747229973277372200,112.9843720703125,0.1373291015625,0.7396697998046875,1.1452789306640625
1747229973287402200,112.99440234375,0.12860107421875,0.7524871826171875,1.1093902587890625
1747229973297432000,113.00443212890625,0.0984649658203125,0.7529144287109375,1.05059814453125
1747229973307462100,113.01446215820313,0.09686279296875,0.7098388671875,0.9911346435546875
1747229973317492200,113.0244921875,0.112579345703125,0.644805908203125,0.9716949462890625
1747229973327523300,113.0345234375,0.16326904296875,0.592132568359375,1.00970458984375
1747229973337553200,113.04455322265625,0.200103759765625,0.560943603515625,1.0931243896484375
1747229973347583000,113.0545830078125,0.1769256591796875,0.5550537109375,1.1571197509765625
1747229973357613000,113.06461303710938,0.18310546875,0.575042724609375,1.148681640625
1747229973367643100,113.07464306640625,0.26007080078125,0.6192626953125,1.084381103515625
1747229973377673200,113.08467309570312,0.319000244140625,0.6468505859375,1.0173797607421875
1747229973387703300,113.09470336914063,0.2332611083984375,0.61456298828125,0.9323883056640625
1747229973397733000,113.10473315429688,0.1399688720703125,0.5880279541015625,0.801116943359375
1747229973407763200,113.11476318359375,0.094207763671875,0.5738372802734375,0.7225799560546875
1747229973417793000,113.12479296875,0.089874267578125,0.5606231689453125,0.6345367431640625
1747229973427823000,113.13482299804687,0.103546142578125,0.52789306640625,0.4819183349609375
1747229973437853200,113.14485327148438,0.12872314453125,0.414520263671875,0.3751220703125
1747229973447883000,113.15488305664063,0.0701751708984375,0.2317962646484375,0.26397705078125
1747229973457913000,113.1649130859375,-0.01800537109375,0.0538177490234375,0.1323699951171875
1747229973467943200,113.17494311523437,-0.0759124755859375,-0.100830078125,-0.0191192626953125
1747229973477973200,113.18497314453126,-0.1029510498046875,-0.2353515625,-0.117584228515625
1747229973488003300,113.19500341796875,-0.1326446533203125,-0.3388824462890625,-0.1771697998046875
1747229973498033200,113.205033203125,-0.1650238037109375,-0.3727874755859375,-0.1810302734375
1747229973508063000,113.21506298828125,-0.1769256591796875,-0.3557281494140625,-0.1074981689453125
1747229973518093000,113.22509301757813,-0.2151336669921875,-0.29736328125,-0.0291595458984375
1747229973528123100,113.235123046875,-0.2487945556640625,-0.25140380859375,0.013916015625
1747229973538153000,113.24515307617187,-0.2129669189453125,-0.222198486328125,0.059844970703125
1747229973548183000,113.25518310546875,-0.140777587890625,-0.193695068359375,0.112030029296875
1747229973558213000,113.26521313476563,-0.0859375,-0.1698150634765625,0.17559814453125
1747229973568242700,113.27524267578124,-0.0847930908203125,-0.125732421875,0.23980712890625
1747229973578272800,113.28527270507813,-0.088043212890625,-0.0680694580078125,0.328094482421875
1747229973588304000,113.29530395507813,-0.0373382568359375,0.0200958251953125,0.4407196044921875
1747229973598334000,113.305333984375,0.0363311767578125,0.1299896240234375,0.54864501953125
1747229973608363800,113.31536376953125,0.0828094482421875,0.2520904541015625,0.6857147216796875
1747229973618393900,113.32539379882813,0.0952301025390625,0.4033660888671875,0.8466796875
1747229973628424000,113.335423828125,0.1186981201171875,0.5826416015625,1.010040283203125
1747229973638454000,113.3454541015625,0.1334228515625,0.8175506591796875,1.1621246337890625
1747229973648484000,113.35548413085938,0.13092041015625,1.0701751708984375,1.2737274169921875
1747229973658513700,113.365513671875,0.137115478515625,1.2347259521484375,1.330841064453125
1747229973668543700,113.37554370117188,0.1327972412109375,1.2287445068359375,1.3052825927734375
1747229973678573800,113.38557373046875,0.1239166259765625,1.068603515625,1.1583251953125
1747229973688604000,113.39560400390624,0.1432647705078125,0.886474609375,1.0088958740234375
1747229973698634000,113.40563403320313,0.15423583984375,0.7676544189453125,0.9178314208984375
1747229973708664000,113.4156640625,0.151031494140625,0.706024169921875,0.874725341796875
1747229973718694000,113.42569384765625,0.1557769775390625,0.6765289306640625,0.8830413818359375
1747229973728724000,113.43572387695312,0.207855224609375,0.6717987060546875,0.92816162109375
1747229973738753800,113.44575390625,0.2943878173828125,0.6776123046875,0.9932708740234375
1747229973748783900,113.45578393554688,0.3465118408203125,0.685302734375,1.065032958984375
1747229973758814000,113.46581396484375,0.322784423828125,0.699554443359375,1.13262939453125
1747229973768843800,113.47584375,0.2635345458984375,0.7248687744140625,1.1871795654296875
1747229973778873900,113.48587377929688,0.2107086181640625,0.766937255859375,1.234161376953125
1747229973788904000,113.49590405273437,0.1909027099609375,0.8177642822265625,1.252685546875
1747229973798934000,113.50593408203125,0.1994476318359375,0.8686676025390625,1.26220703125
1747229973808964000,113.51596411132813,0.2093963623046875,0.901885986328125,1.2443389892578125
1747229973818994000,113.52599389648438,0.1826629638671875,0.9099273681640625,1.2028350830078125
1747229973829023700,113.53602368164063,0.1132354736328125,0.9011688232421875,1.169708251953125
1747229973839053800,113.5460537109375,0.0341796875,0.8657379150390625,1.1575775146484375
1747229973849084000,113.556083984375,-0.0457763671875,0.7919921875,1.1444091796875
1747229973859114000,113.56611401367188,-0.134765625,0.7051544189453125,1.1604156494140625
1747229973869144800,113.57614477539063,-0.2001190185546875,0.640350341796875,1.203369140625
1747229973879175000,113.5861748046875,-0.2095184326171875,0.6092529296875,1.20281982421875
1747229973889205000,113.596205078125,-0.1403961181640625,0.597625732421875,1.134246826171875
1747229973899235000,113.60623510742188,-0.0419921875,0.59027099609375,1.01898193359375
1747229973909265000,113.61626489257813,0.025909423828125,0.5854339599609375,0.93463134765625
1747229973919294700,113.62629467773438,0.024017333984375,0.582489013671875,0.9300079345703125
1747229973929324800,113.63632470703125,-0.0196075439453125,0.58721923828125,0.9404449462890625
1747229973939355000,113.64635498046874,0.029327392578125,0.619964599609375,0.93243408203125
1747229973949385000,113.65638500976563,0.0723876953125,0.6429290771484375,0.97265625
1747229973959415000,113.6664150390625,0.07122802734375,0.6395721435546875,1.0023956298828125
1747229973969444900,113.67644482421875,0.064544677734375,0.6403656005859375,1.0291290283203125
1747229973979474700,113.686474609375,0.0598297119140625,0.6360626220703125,1.0525665283203125
1747229973989504800,113.6965048828125,0.07171630859375,0.620025634765625,1.061614990234375
1747229973999534800,113.70653491210938,0.0987701416015625,0.599761962890625,1.0665283203125
1747229974009565000,113.71656494140625,0.1375885009765625,0.5539398193359375,1.0862579345703125
1747229974019595000,113.72659497070312,0.1957550048828125,0.49676513671875,1.128631591796875
1747229974029624800,113.73662475585938,0.261749267578125,0.4377593994140625,1.1898040771484375
1747229974039655000,113.74665502929687,0.2792816162109375,0.39251708984375,1.264923095703125
1747229974049685000,113.75668505859375,0.24273681640625,0.3835296630859375,1.341339111328125
1747229974059714800,113.76671484375,0.2007293701171875,0.4019775390625,1.3807830810546875
1747229974069745000,113.77674487304688,0.1863555908203125,0.4508209228515625,1.3641510009765625
1747229974079775000,113.78677490234375,0.1984100341796875,0.503448486328125,1.26251220703125
1747229974089804800,113.7968046875,0.221649169921875,0.5466156005859375,1.1405181884765625
1747229974099835000,113.8068349609375,0.1881561279296875,0.57183837890625,1.057281494140625
1747229974109865000,113.81686499023438,0.1690826416015625,0.600738525390625,1.0249176025390625
1747229974119895000,113.82689501953125,0.1865997314453125,0.6305084228515625,1.0045623779296875
1747229974129925000,113.83692504882812,0.188232421875,0.6479034423828125,0.9842071533203125
1747229974139954700,113.84695458984375,0.22393798828125,0.681610107421875,0.97784423828125
1747229974149984800,113.85698486328126,0.282958984375,0.725555419921875,0.9802093505859375
1747229974160016000,113.86701586914063,0.30072021484375,0.7617034912109375,0.9595947265625
1747229974170046000,113.8770458984375,0.2893829345703125,0.756317138671875,0.958160400390625
1747229974180075800,113.88707568359375,0.2052154541015625,0.7057037353515625,0.9219207763671875
1747229974190105900,113.89710595703124,0.149627685546875,0.66937255859375,0.842559814453125
1747229974200136000,113.90713598632813,0.128021240234375,0.6024169921875,0.78826904296875
1747229974210166000,113.917166015625,0.087677001953125,0.5132904052734375,0.7188568115234375
1747229974220196000,113.92719604492187,0.0559234619140625,0.40789794921875,0.642364501953125
1747229974230226000,113.93722583007812,0.0439910888671875,0.2909393310546875,0.5024566650390625
1747229974240255700,113.947255859375,-0.017547607421875,0.1940460205078125,0.3305816650390625
1747229974250285800,113.95728588867188,-0.0738067626953125,0.1308441162109375,0.211151123046875
1747229974260316000,113.96731591796875,-0.0712738037109375,0.06219482421875,0.10406494140625
1747229974270346000,113.97734594726562,-0.0830535888671875,-0.0268096923828125,0.001983642578125
1747229974280376000,113.9873759765625,-0.1079254150390625,-0.127288818359375,-0.0591278076171875
1747229974290406000,113.99740600585938,-0.15838623046875,-0.2036895751953125,-0.0782928466796875
1747229974300435700,114.00743579101562,-0.2376708984375,-0.2173004150390625,0.010955810546875
1747229974310465800,114.0174658203125,-0.280242919921875,-0.1745147705078125,0.10955810546875
1747229974320495900,114.02749584960938,-0.2417755126953125,-0.1459808349609375,0.15948486328125
1747229974330526000,114.03752587890625,-0.1777191162109375,-0.143951416015625,0.1943359375
1747229974340556000,114.04755615234374,-0.1742706298828125,-0.14019775390625,0.2349395751953125
1747229974350585900,114.0575859375,-0.1903076171875,-0.12109375,0.2779388427734375
1747229974360616000,114.06761596679688,-0.1621856689453125,-0.0830078125,0.3130035400390625
1747229974370646000,114.07764599609375,-0.09417724609375,-0.02838134765625,0.35809326171875
1747229974380675800,114.08767578125,-0.0562286376953125,0.0402984619140625,0.41510009765625
1747229974390706000,114.09770581054687,-0.0801849365234375,0.1225128173828125,0.4921722412109375
1747229974400735700,114.10773583984376,-0.116180419921875,0.228118896484375,0.569488525390625
1747229974410765800,114.11776586914063,-0.115264892578125,0.347442626953125,0.63897705078125
1747229974420796000,114.1277958984375,-0.0825653076171875,0.4945831298828125,0.7046356201171875
1747229974430826000,114.13782592773437,-0.030059814453125,0.6686553955078125,0.7859039306640625
1747229974440856000,114.14785595703125,0.0279388427734375,0.845855712890625,0.8840789794921875
1747229974450887000,114.15788696289063,0.072235107421875,1.0020751953125,0.992156982421875
1747229974460917000,114.1679169921875,0.0810546875,1.1256256103515625,1.0917510986328125
1747229974470946800,114.17794677734375,0.092254638671875,1.2077484130859375,1.17205810546875
1747229974480977000,114.18797680664062,0.1115570068359375,1.1926116943359375,1.1805572509765625
1747229974491007000,114.19800708007813,0.1319732666015625,1.093505859375,1.1143951416015625
1747229974501036800,114.20803686523438,0.172271728515625,1.001739501953125,1.04052734375
1747229974511067000,114.21806689453125,0.242095947265625,0.9302215576171875,1.0093231201171875
