time,seconds_elapsed,z,y,x
1747229884253556700,23.960556640625,1.1497159004211426,-2.078063488006592,-0.7185978889465332
1747229884263586800,23.9705869140625,0.6983098983764648,-1.6149101257324219,-0.6677048802375793
1747229884273617000,23.980616943359376,0.24302177131175995,-1.0766288042068481,-0.5702928304672241
1747229884283646700,23.990646728515625,-0.1763143092393875,-0.7570909261703491,-0.48976656794548035
1747229884293677800,24.000677734375,-0.38042351603507996,-0.5571887493133545,-0.4974585771560669
1747229884303708000,24.0107080078125,-0.3607182800769806,-0.36085543036460876,-0.5489630103111267
1747229884313737700,24.02073779296875,-0.4351927638053894,-0.130055770277977,-0.48278161883354187
1747229884323767600,24.030767578125,-0.7068167924880981,0.015916358679533005,-0.33460894227027893
1747229884333797600,24.040797607421876,-1.0656548738479614,0.058579400181770325,-0.17053532600402832
1747229884343828700,24.050828857421877,-1.4102381467819214,0.2438203990459442,-0.05606227368116379
1747229884353858800,24.06085888671875,-1.7532458305358887,0.6278149485588074,0.025499161332845688
1747229884363888600,24.070888671875,-2.0221140384674072,1.1929197311401367,0.09720558673143387
1747229884373918700,24.080918701171875,-2.122292995452881,1.8416948318481445,0.16834047436714172
1747229884383948800,24.09094873046875,-2.101205587387085,2.335949182510376,0.22576116025447845
1747229884393980000,24.10097998046875,-1.9856641292572021,2.5582053661346436,0.27501899003982544
1747229884404009700,24.111009765625,-1.91008460521698,2.541666030883789,0.3748907446861267
1747229884414039600,24.12103955078125,-2.0961833000183105,2.407803773880005,0.5340436100959778
1747229884424069600,24.131069580078126,-2.6274149417877197,2.265207290649414,0.7074087858200073
1747229884434099700,24.141099609375,-3.3342912197113037,2.471306085586548,0.7497945427894592
1747229884444130600,24.151130615234376,-3.975299119949341,2.944228172302246,0.5237571597099304
1747229884454161200,24.1611611328125,-4.331892013549805,2.938739776611328,0.1587427258491516
1747229884464191200,24.171191162109373,-4.3381266593933105,2.3518128395080566,-0.033505022525787354
1747229884474221300,24.18122119140625,-4.006828308105469,1.479505181312561,0.03864959999918938
1747229884484251100,24.191251220703126,-3.561789035797119,0.4324406385421753,0.13062052428722382
1747229884494282200,24.2012822265625,-3.2218728065490723,-0.5030271410942078,0.14572198688983917
1747229884504312300,24.211312255859376,-3.05557918548584,-0.9346393346786499,0.09469635784626007
1747229884514342400,24.22134228515625,-3.033022880554199,-0.7822743058204651,0.04134737700223923
1747229884524372200,24.231372314453125,-2.988765001296997,-0.45941340923309326,-0.009529659524559975
1747229884534402000,24.241402099609374,-2.8822600841522217,-0.4203474819660187,-0.03795783966779709
1747229884544432000,24.25143212890625,-2.7258963584899902,-0.5822674632072449,-0.04911968111991882
1747229884554463200,24.261463134765624,-2.5423295497894287,-0.7372367978096008,-0.05829080566763878
1747229884564493000,24.2714931640625,-2.2932093143463135,-0.9120153784751892,-0.07759285718202591
1747229884574523100,24.281523193359376,-1.9332129955291748,-1.1904970407485962,-0.1418842226266861
1747229884584553200,24.29155322265625,-1.4741747379302979,-1.5371277332305908,-0.24068084359169006
1747229884594583300,24.301583251953126,-1.013922929763794,-1.6930041313171387,-0.3252180814743042
1747229884604614100,24.3116142578125,-0.641374409198761,-1.6064906120300293,-0.30831900238990784
1747229884614644200,24.321644287109375,-0.2909277677536011,-1.3197981119155884,-0.15545889735221863
1747229884624674300,24.33167431640625,0.03315921127796173,-0.8860456347465515,0.06584418565034866
1747229884634704100,24.3417041015625,0.2948901355266571,-0.36309507489204407,0.27884167432785034
1747229884644734200,24.351734130859374,0.538506269454956,0.0506770983338356,0.4558188319206238
1747229884654765000,24.36176513671875,0.7345324754714966,0.353427916765213,0.5602808594703674
1747229884664795100,24.371795166015627,0.8071298599243164,0.5275958180427551,0.6258614659309387
1747229884674825200,24.3818251953125,0.8148932456970215,0.6021454334259033,0.6706417202949524
1747229884684855300,24.391855224609376,0.7943850159645081,0.5984689593315125,0.6957084536552429
1747229884694885400,24.401885498046877,0.7676372528076172,0.5702772736549377,0.6686443090438843
1747229884704916200,24.411916259765626,0.764030933380127,0.5616546869277954,0.5815126299858093
1747229884714946300,24.4219462890625,0.8138831853866577,0.5549355149269104,0.4624618589878082
1747229884724976400,24.431976318359375,0.9591992497444153,0.5973110198974609,0.34441831707954407
1747229884735006200,24.442006103515624,1.1853368282318115,0.7369248270988464,0.24261392652988434
1747229884745036000,24.4520361328125,1.4814045429229736,0.9570069313049316,0.13510794937610626
1747229884755067100,24.462067138671873,1.7992298603057861,1.2047971487045288,0.04915362596511841
1747229884765097200,24.47209716796875,2.1010711193084717,1.4589745998382568,0.034321416169404984
1747229884775127300,24.482127197265626,2.351253032684326,1.618253469467163,0.06961176544427872
1747229884785157000,24.4921572265625,2.5083372592926025,1.473069667816162,0.16982944309711456
1747229884795187200,24.502187255859376,2.6251161098480225,1.0712814331054688,0.14611080288887024
1747229884805218300,24.51221826171875,2.7238850593566895,0.4815532863140106,-0.03449226915836334
1747229884815248100,24.522248046875,2.845602035522461,-0.08385179191827774,-0.18826425075531006
1747229884825278200,24.5322783203125,2.9559409618377686,-0.236558735370636,-0.07765278220176697
1747229884835308300,24.542308349609375,3.031050205230713,-0.05810963362455368,0.14781522750854492
1747229884845338400,24.55233837890625,3.0878665447235107,0.00606283824890852,0.14554327726364136
1747229884855369200,24.562369140625,3.147158622741699,-0.2686243951320648,-0.0865408182144165
1747229884865399000,24.57239892578125,3.2378578186035156,-0.7961786985397339,-0.3562612533569336
1747229884875429000,24.58242919921875,3.4066648483276367,-1.4203510284423828,-0.5415237545967102
1747229884885459200,24.592459228515626,3.375737190246582,-1.5632792711257935,-0.4095713198184967
1747229884895489300,24.6024892578125,3.32936429977417,-1.4660027027130127,-0.2898443937301636
1747229884905520000,24.61252001953125,3.265211582183838,-1.2928954362869263,-0.21589666604995728
1747229884915550200,24.62255029296875,3.099548101425171,-1.0834325551986694,-0.1868218630552292
1747229884925580300,24.632580322265625,2.8679115772247314,-1.0916557312011719,-0.20523390173912048
1747229884935610400,24.6426103515625,2.6330864429473877,-1.444619059562683,-0.29625701904296875
1747229884945640400,24.652640380859374,2.468954086303711,-1.8946576118469238,-0.4808923900127411
1747229884955671300,24.66267138671875,2.265354633331299,-2.2937655448913574,-0.634635329246521
1747229884965701400,24.672701416015624,1.9171146154403687,-2.470857858657837,-0.7176868319511414
1747229884975731200,24.682731201171876,1.4459335803985596,-2.240920305252075,-0.7688788771629333
1747229884985761300,24.69276123046875,0.8519505858421326,-1.5924007892608643,-0.7438086867332458
1747229884995791000,24.702791015625,0.2888917326927185,-1.1735804080963135,-0.6571465134620667
1747229885005821200,24.7128212890625,-0.1197030320763588,-0.9994401335716248,-0.510822057723999
1747229885015852300,24.722852294921875,-0.3435917794704437,-0.865593433380127,-0.4494420289993286
1747229885025882400,24.73288232421875,-0.3634111285209656,-0.62273108959198,-0.5268633365631104
1747229885035912200,24.742912109375,-0.37206214666366577,-0.3689582347869873,-0.5366384387016296
1747229885045942300,24.7529423828125,-0.5616462826728821,-0.13763804733753204,-0.33872190117836
1747229885055973400,24.762973388671874,-0.8837947845458984,0.030369600281119347,-0.08371387422084808
1747229885066003200,24.773003173828126,-1.2503061294555664,0.20519296824932098,0.09463536739349365
1747229885076033000,24.783032958984375,-1.612263798713684,0.4658988416194916,0.24262695014476776
1747229885086063000,24.79306298828125,-1.9442017078399658,0.8569114804267883,0.2641887366771698
1747229885096093200,24.80309326171875,-2.2834274768829346,1.4764589071273804,0.16491271555423737
1747229885106123300,24.813123291015625,-2.5350568294525146,2.0716047286987305,0.08266206830739975
1747229885116154000,24.823154052734374,-2.614523410797119,2.509979248046875,0.08675055205821991
1747229885126184200,24.83318408203125,-2.61238169670105,2.7317397594451904,0.16424693167209625
1747229885136214300,24.84321435546875,-2.7028496265411377,2.7292957305908203,0.2851853370666504
1747229885146244400,24.853244384765624,-3.1277048587799072,2.581559896469116,0.3709191679954529
1747229885156274400,24.8632744140625,-3.758930206298828,2.398296356201172,0.2577851414680481
1747229885166305300,24.87330517578125,-4.198154449462891,2.8621034622192383,0.031353335827589035
1747229885176335400,24.88333544921875,-4.1487274169921875,3.5675203800201416,-0.14413511753082275
1747229885186365200,24.893365234375,-3.6910414695739746,3.30153226852417,-0.22561268508434296
1747229885196395300,24.903395263671875,-3.14676833152771,1.8449214696884155,-0.008904078043997288
1747229885206425000,24.913425048828124,-2.860046148300171,0.07263466715812683,0.34253013134002686
1747229885216456200,24.923456298828125,-2.7611091136932373,-1.1463218927383423,0.49254387617111206
1747229885226486300,24.933486328125,-2.7835159301757812,-1.5158121585845947,0.4702571928501129
1747229885236516400,24.943516357421874,-2.815943956375122,-1.1175256967544556,0.28765037655830383
1747229885246546200,24.953546142578126,-2.7436158657073975,-0.4599636495113373,-0.03911256790161133
1747229885256576300,24.963576171875,-2.6127898693084717,-0.1808052361011505,-0.35368701815605164
1747229885266607400,24.973607421875,-2.4620964527130127,-0.3169485628604889,-0.5150852203369141
1747229885276637400,24.983637451171877,-2.283517837524414,-0.5499970316886902,-0.47330424189567566
1747229885286667300,24.993667236328125,-2.0507378578186035,-0.8108966946601868,-0.3018967807292938
1747229885296697000,25.003697021484374,-1.7369295358657837,-1.1173841953277588,-0.1833437979221344
1747229885306727200,25.01372705078125,-1.3827459812164307,-1.4245948791503906,-0.21142815053462982
1747229885316758300,25.02375830078125,-1.0236557722091675,-1.6267304420471191,-0.343538761138916
1747229885326788000,25.0337880859375,-0.6793345808982849,-1.5856658220291138,-0.48973193764686584
1747229885336818200,25.043818115234377,-0.3615393340587616,-1.3339229822158813,-0.4999113380908966
1747229885346848300,25.05384814453125,-0.04444487392902374,-0.8730689883232117,-0.3615758419036865
1747229885356878300,25.06387841796875,0.17831096053123474,-0.3006952702999115,-0.14745530486106873
1747229885366909200,25.0739091796875,0.33327093720436096,0.21244001388549805,0.07321450859308243
1747229885376939300,25.083939208984376,0.4579249620437622,0.4997088313102722,0.26622629165649414
1747229885386969300,25.09396923828125,0.5307478308677673,0.6338862776756287,0.4062292277812958
1747229885396999200,25.103999267578125,0.5497009754180908,0.7120471596717834,0.4547765254974365
1747229885407029200,25.114029296875,0.560809314250946,0.7431483268737793,0.4265193045139313
1747229885417060000,25.12406005859375,0.5722670555114746,0.716262936592102,0.3740646243095398
1747229885427090200,25.134090087890623,0.6259665489196777,0.6492702960968018,0.33461228013038635
1747229885437120300,25.144120361328124,0.7438446879386902,0.668300449848175,0.314387708902359
1747229885447150300,25.154150390625,0.9447121620178223,0.8541926741600037,0.3370738625526428
1747229885457180000,25.164179931640625,1.263814926147461,1.1809548139572144,0.4305305480957031
1747229885467211000,25.1742109375,1.6922279596328735,1.5511934757232666,0.5435338020324707
1747229885477241000,25.184240966796875,2.1307597160339355,1.8143737316131592,0.545382559299469
1747229885487271200,25.194271240234375,2.441479444503784,1.6777163743972778,0.40282943844795227
1747229885497301000,25.204301025390624,2.5851597785949707,1.1670336723327637,0.20965009927749634
1747229885507331000,25.2143310546875,2.620314598083496,0.4437050223350525,-0.0007244403241202235
1747229885517362200,25.224362060546873,2.6447300910949707,-0.15498477220535278,-0.1061355471611023
1747229885527392000,25.23439208984375,2.788919687271118,-0.5917813777923584,-0.14407308399677277
1747229885537421800,25.244421875,2.924989700317383,-0.9085028767585754,-0.11310131847858429
1747229885547452000,25.254451904296875,2.9213597774505615,-1.1038658618927002,0.041337255388498306
1747229885557482000,25.26448193359375,2.9305930137634277,-1.2778840065002441,0.2279505431652069
1747229885567512000,25.274511962890625,2.9062740802764893,-1.391505241394043,0.38057178258895874
1747229885577543000,25.28454296875,2.89357328414917,-1.6236168146133423,0.44998255372047424
1747229885587573000,25.294572998046874,2.92679762840271,-1.7121188640594482,0.4941425323486328
1747229885597603000,25.30460302734375,2.9814820289611816,-1.5444492101669312,0.5034721493721008
1747229885607633200,25.314633056640623,3.0304629802703857,-1.2110241651535034,0.434345543384552
1747229885617663000,25.3246630859375,2.974430799484253,-0.5309505462646484,0.4441579580307007
1747229885627694000,25.334694091796877,3.031195878982544,-0.1775052696466446,0.2474571317434311
1747229885637724000,25.344723876953125,3.006087303161621,-0.1600184142589569,0.11717342585325241
1747229885647754000,25.35475390625,2.9650087356567383,-0.3416900932788849,0.06777205318212509
1747229885657784000,25.3647841796875,2.898338794708252,-0.7031137943267822,-0.033174797892570496
1747229885667814100,25.374814208984375,2.6987361907958984,-1.092025637626648,-0.24757523834705353
1747229885677845000,25.384844970703124,2.3875865936279297,-1.5344454050064087,-0.5138530135154724
1747229885687875000,25.394875,2.019545078277588,-1.9322326183319092,-0.6953343749046326
1747229885697905200,25.4049052734375,1.621746301651001,-2.1440436840057373,-0.8053221106529236
1747229885707935000,25.41493505859375,1.1214722394943237,-2.260392189025879,-0.8587493896484375
1747229885717965000,25.424965087890627,0.5272237658500671,-2.2700679302215576,-0.8882809281349182
1747229885727996200,25.43499609375,0.0441097617149353,-1.8417757749557495,-0.8402431011199951
1747229885738026000,25.44502587890625,-0.22225826978683472,-1.1205899715423584,-0.7851710319519043
1747229885748055800,25.455055908203125,-0.3203217685222626,-0.2765192985534668,-0.6839210987091064
1747229885758086000,25.4650859375,-0.2114032655954361,0.08158689737319946,-0.5780724287033081
1747229885768116000,25.475115966796874,-0.07636871933937073,0.2469550520181656,-0.5417490601539612
1747229885778147000,25.48514697265625,-0.2224646806716919,0.44882506132125854,-0.42780038714408875
1747229885788177000,25.495177001953124,-0.5572888255119324,0.6701476573944092,-0.20820146799087524
1747229885798207000,25.50520703125,-0.9715352654457092,0.8904139995574951,0.0308273546397686
1747229885808237000,25.515237060546873,-1.4277516603469849,1.138089656829834,0.2357565313577652
1747229885818267100,25.52526708984375,-1.8331449031829834,1.3831974267959595,0.31158900260925293
1747229885828298000,25.535298095703126,-2.007089614868164,1.5554664134979248,0.3424547612667084
1747229885838328000,25.545328125,-2.0281264781951904,1.5512514114379883,0.38551250100135803
1747229885848358000,25.55535791015625,-1.9697089195251465,1.5754963159561157,0.3853055536746979
1747229885858388000,25.565387939453124,-2.0152437686920166,1.8592358827590942,0.3000979721546173
1747229885868418000,25.57541796875,-2.4242639541625977,2.217487096786499,0.31394830346107483
1747229885878449000,25.585448974609374,-2.993227481842041,2.5978333950042725,0.3099122643470764
1747229885888479000,25.59547900390625,-3.543800115585327,3.266868829727173,0.24847100675106049
1747229885898509000,25.605509033203123,-3.9280052185058594,3.581247329711914,0.12923063337802887
1747229885908539100,25.6155390625,-4.029404640197754,2.9419679641723633,0.023319637402892113
1747229885918569000,25.62556884765625,-3.7888362407684326,1.7248790264129639,0.02859109826385975
1747229885928600000,25.63560009765625,-3.3274970054626465,0.49111002683639526,0.04526940733194351
1747229885938630100,25.645630126953126,-2.9120607376098633,-0.4950758218765259,-0.022031068801879883
1747229885948660200,25.65566015625,-2.72839617729187,-1.0655657052993774,-0.11936827749013901
1747229885958690000,25.66568994140625,-2.744170665740967,-1.0816365480422974,-0.22962260246276855
1747229885968720000,25.675719970703124,-2.8544721603393555,-0.748597264289856,-0.3158818781375885
1747229885978751000,25.6857509765625,-2.887765407562256,-0.4584178626537323,-0.33694136142730713
1747229885988781000,25.695781005859374,-2.840691566467285,-0.34537795186042786,-0.2875197231769562
1747229885998811000,25.705810791015626,-2.8412604331970215,-0.3396167457103729,-0.16701862215995789
1747229886008841000,25.715841064453127,-2.7270350456237793,-0.4500542879104614,-0.06665419787168503
1747229886018871000,25.72587109375,-2.5311923027038574,-0.6232550740242004,-0.04027744382619858
1747229886028902100,25.735902099609376,-2.1941354274749756,-0.9154051542282104,-0.1427537500858307
1747229886038932000,25.745931884765625,-1.7440533638000488,-1.2332483530044556,-0.3341929316520691
1747229886048962000,25.755962158203126,-1.311281681060791,-1.4873344898223877,-0.5016077756881714
1747229886058991900,25.765991943359374,-0.9834039211273193,-1.5046215057373047,-0.5465819239616394
1747229886069022000,25.77602197265625,-0.7031323313713074,-1.277647614479065,-0.4542511999607086
1747229886079052800,25.786052734375,-0.46656420826911926,-0.837870180606842,-0.29184046387672424
1747229886089083000,25.796082763671876,-0.27327394485473633,-0.32151278853416443,-0.08756959438323975
1747229886099113000,25.806113037109377,-0.07237810641527176,0.15481755137443542,0.09470593184232712
1747229886109143000,25.81614306640625,0.10337276756763458,0.4868348240852356,0.23863568902015686
1747229886119173000,25.826173095703126,0.21760666370391846,0.6685431003570557,0.3040975332260132
1747229886129204000,25.836203857421875,0.2778130769729614,0.7039830684661865,0.2916930317878723
1747229886139234000,25.846234130859376,0.32345300912857056,0.613390326499939,0.250480055809021
1747229886149264100,25.85626416015625,0.35999545454978943,0.4342225193977356,0.20902319252490997
1747229886159294200,25.866294189453125,0.38279691338539124,0.22984647750854492,0.17836807668209076
1747229886169324000,25.876323974609374,0.4073139429092407,0.10585983097553253,0.14652732014656067
1747229886179353900,25.886353759765626,0.468936562538147,0.11220188438892365,0.10798206180334091
1747229886189385000,25.896385009765623,0.5974228978157043,0.274223268032074,0.0726483017206192
1747229886199415000,25.9064150390625,0.8053644299507141,0.6208422183990479,0.06668522208929062
1747229886209445000,25.916445068359376,1.089349627494812,1.1529978513717651,0.11877771466970444
1747229886219475000,25.926474853515625,1.416530966758728,1.8075602054595947,0.25892361998558044
1747229886229506000,25.936506103515626,1.7427191734313965,2.3180904388427734,0.5531012415885925
1747229886239536000,25.9465361328125,2.0506155490875244,2.503859519958496,0.8664354085922241
1747229886249566000,25.95656591796875,2.2269575595855713,2.290576457977295,1.027233362197876
1747229886259596000,25.966595947265624,2.2966084480285645,1.5312775373458862,0.9367095828056335
1747229886269625900,25.9766259765625,2.25677752494812,0.6197801232337952,0.5599095821380615
1747229886279656000,25.986656005859373,2.3059945106506348,-0.06458761543035507,-0.013196834363043308
1747229886289687000,25.99668701171875,2.4982199668884277,-0.2551666498184204,-0.4833579361438751
1747229886299716900,26.006716796875,2.65126371383667,0.12679216265678406,-0.5044727921485901
1747229886309747000,26.016746826171875,2.8024940490722656,0.19213137030601501,-0.2554882764816284
1747229886319777000,26.026777099609376,2.959042549133301,-0.24955229461193085,-0.04626183211803436
1747229886329807000,26.03680712890625,3.079242706298828,-0.8052089810371399,-0.07180128246545792
1747229886339838000,26.046837890625,3.2020628452301025,-1.173471450805664,-0.2077210396528244
1747229886349868000,26.056867919921874,3.281348466873169,-1.1580255031585693,-0.22186748683452606
1747229886359898000,26.066898193359375,3.327303171157837,-1.0631392002105713,-0.14717407524585724
1747229886369928200,26.07692822265625,3.348919630050659,-1.1829725503921509,-0.04213712736964226
1747229886379958000,26.0869580078125,3.137676477432251,-1.1271796226501465,0.10532449930906296
1747229886389989000,26.096989013671877,2.942312002182007,-1.0304158926010132,0.04719115048646927
1747229886400019000,26.10701904296875,2.860617160797119,-0.9825677275657654,-0.12897641956806183
1747229886410049000,26.117049072265626,2.695291042327881,-1.0416209697723389,-0.19327683746814728
1747229886420079000,26.1270791015625,2.5094475746154785,-1.1696244478225708,-0.2583865821361542
1747229886430109000,26.13710888671875,2.361166000366211,-1.3180201053619385,-0.39007776975631714
1747229886440140000,26.14714013671875,2.1651699542999268,-1.555288314819336,-0.5809792876243591
1747229886450170000,26.157170166015625,1.9270520210266113,-1.7835942506790161,-0.7017261981964111
1747229886460200200,26.1672001953125,1.567883014678955,-2.0006203651428223,-0.7571146488189697
1747229886470230000,26.17722998046875,1.1453580856323242,-1.7610418796539307,-0.8123986721038818
1747229886480260000,26.187260009765627,0.7006350159645081,-1.1938703060150146,-0.8112103939056396
1747229886490291200,26.197291259765624,0.2802719175815582,-0.9679569005966187,-0.7187579274177551
1747229886500321000,26.207321044921876,-0.018358707427978516,-0.9676271677017212,-0.5732497572898865
1747229886510350800,26.217350830078125,-0.1395982801914215,-0.8537061810493469,-0.46669241786003113
1747229886520381000,26.227380859375,-0.1960546374320984,-0.6239225268363953,-0.3654414415359497
1747229886530411000,26.237410888671874,-0.30928459763526917,-0.21993078291416168,-0.2860978841781616
1747229886540442000,26.247442138671875,-0.5621746778488159,0.22358299791812897,-0.2273959368467331
1747229886550472000,26.257471923828124,-0.9055467844009399,0.6132420897483826,-0.220197394490242
1747229886560502000,26.267501953125,-1.2851084470748901,0.8859831094741821,-0.20453055202960968
1747229886570532000,26.277531982421873,-1.4752519130706787,1.0993096828460693,-0.14033693075180054
1747229886580562200,26.287562255859374,-1.6037195920944214,1.2373723983764648,-0.012279897928237915
1747229886590593000,26.297593017578127,-1.738832712173462,1.3208439350128174,0.12705348432064056
1747229886600623000,26.307623046875,-1.8476917743682861,1.383619785308838,0.2774280607700348
1747229886610653000,26.31765283203125,-1.9350851774215698,1.3960278034210205,0.4760173559188843
1747229886620683000,26.32768310546875,-2.1631243228912354,1.5640887022018433,0.6154506206512451
1747229886630713000,26.337713134765625,-2.5590522289276123,1.8696038722991943,0.5742698907852173
1747229886640744000,26.347743896484374,-3.0067179203033447,2.2144196033477783,0.44339892268180847
1747229886650774000,26.35777392578125,-3.402395009994507,2.521677017211914,0.3308931887149811
1747229886660804000,26.36780419921875,-3.645477294921875,2.6330788135528564,0.2776070535182953
1747229886670834200,26.377834228515624,-3.6517109870910645,2.40447735786438,0.25014641880989075
1747229886680864000,26.387864013671877,-3.5177714824676514,1.9245350360870361,0.23883461952209473
1747229886690895000,26.39789501953125,-3.32668399810791,1.2477995157241821,0.19951306283473969
1747229886700925200,26.40792529296875,-3.0859222412109375,0.4856065511703491,0.08668210357427597
1747229886710955000,26.417955078125,-2.8557920455932617,-0.21401187777519226,-0.0404345765709877
1747229886720984800,26.42798486328125,-2.7178826332092285,-0.7457780241966248,-0.10625353455543518
1747229886731015000,26.438014892578124,-2.713366985321045,-1.0311628580093384,-0.09742169082164764
1747229886741046000,26.4480458984375,-2.760664463043213,-1.083552598953247,-0.07710124552249908
1747229886751076000,26.458076171875,-2.770146131515503,-1.0621860027313232,-0.07377655059099197
1747229886761106000,26.46810595703125,-2.736812114715576,-0.9716522097587585,-0.0899648442864418
1747229886771136000,26.478135986328127,-2.671633005142212,-0.8446230888366699,-0.11979518085718155
1747229886781166000,26.488166015625,-2.535975694656372,-0.8257817625999451,-0.16633418202400208
1747229886791197200,26.498197265625,-2.313366413116455,-0.948479175567627,-0.199998676776886
1747229886801227000,26.50822705078125,-2.0211615562438965,-1.161655068397522,-0.20585283637046814
1747229886811257000,26.518257080078126,-1.7055199146270752,-1.18607759475708,-0.24570757150650024
1747229886821287000,26.528286865234374,-1.429973840713501,-1.1120089292526245,-0.258797287940979
1747229886831317000,26.53831689453125,-1.1242865324020386,-1.0118876695632935,-0.22193485498428345
1747229886841347800,26.548347900390624,-0.8152548670768738,-0.7990289926528931,-0.17196810245513916
1747229886851378000,26.5583779296875,-0.5309434533119202,-0.37620458006858826,-0.11861566454172134
1747229886861408000,26.568407958984373,-0.23375654220581055,0.0036838813684880733,-0.05599036440253258
1747229886871438000,26.57843798828125,0.010532385669648647,0.28578895330429077,0.031067047268152237
1747229886881468200,26.58846826171875,0.20135505497455597,0.4308803677558899,0.11559844017028809
1747229886891499000,26.5984990234375,0.35549721121788025,0.4811563491821289,0.18642441928386688
1747229886901529000,26.608529052734376,0.49079352617263794,0.4501057267189026,0.22081807255744934
1747229886911559200,26.61855908203125,0.6111773252487183,0.37469127774238586,0.22007770836353302
1747229886921589200,26.62858935546875,0.7161977887153625,0.288044810295105,0.1982206106185913
1747229886931618800,26.638618896484374,0.8172941207885742,0.227028489112854,0.151338592171669
1747229886941650000,26.64864990234375,0.9041895866394043,0.24737103283405304,0.08450949937105179
1747229886951680000,26.658679931640624,1.0107171535491943,0.34213417768478394,-0.01415210496634245
1747229886961710000,26.6687099609375,1.146780252456665,0.49174922704696655,-0.14678071439266205
1747229886971740000,26.678739990234376,1.3347915410995483,0.6921682357788086,-0.3039016127586365
1747229886981770000,26.68877001953125,1.5809605121612549,0.9180269241333008,-0.4389539659023285
1747229886991801000,26.698801025390626,1.8322312831878662,1.1738269329071045,-0.43324920535087585
1747229887001831200,26.7088310546875,2.058161497116089,1.4087475538253784,-0.21815982460975647
1747229887011861000,26.718861083984375,2.1706762313842773,1.4482747316360474,0.17224948108196259
1747229887021891000,26.72889111328125,2.1574437618255615,1.29765784740448,0.5578914284706116
1747229887031921000,26.7389208984375,2.1849207878112793,0.9069533348083496,0.7948760390281677
1747229887041951000,26.748950927734374,2.2679996490478516,0.30017420649528503,0.7590000629425049
1747229887051981800,26.75898193359375,2.3488829135894775,-0.22157429158687592,0.46498894691467285
1747229887062012000,26.769011962890627,2.494631052017212,-0.5201809406280518,0.04901035875082016
1747229887072042000,26.7790419921875,2.656580924987793,-0.4538615942001343,-0.1864498406648636
1747229887082072000,26.789072021484376,2.827026605606079,-0.1567431092262268,-0.15464156866073608
1747229887092102100,26.79910205078125,2.980783700942993,-0.08371463418006897,0.011164167895913124
1747229887102133000,26.809133056640626,3.1209497451782227,-0.41547366976737976,0.19254381954669952
1747229887112163000,26.8191630859375,3.2665960788726807,-0.9699051976203918,0.24387039244174957
1747229887122193200,26.829193115234375,3.4036476612091064,-1.4606503248214722,0.20761410892009735
1747229887132223200,26.83922314453125,3.447206974029541,-1.6503143310546875,0.18393674492835999
1747229887142252800,26.849252685546876,3.502776622772217,-1.5864559412002563,0.13107672333717346
1747229887152284000,26.859283935546873,3.3383729457855225,-0.9061904549598694,0.2517879903316498
1747229887162314000,26.86931396484375,3.113825559616089,-0.49586763978004456,0.2699427604675293
1747229887172344000,26.879343994140626,2.96875262260437,-0.6316354870796204,0.13049961626529694
1747229887182374000,26.889373779296875,2.6556005477905273,-1.0200518369674683,0.03381329029798508
1747229887192404000,26.899404052734376,2.381298065185547,-1.5162304639816284,-0.1455463469028473
1747229887202435000,26.90943505859375,2.159862995147705,-1.9069039821624756,-0.4245223104953766
1747229887212465200,26.919465087890625,1.890283465385437,-2.2001123428344727,-0.6719547510147095
1747229887222495000,26.929494873046874,1.5333415269851685,-2.242676019668579,-0.7926353216171265
1747229887232525000,26.939525146484375,1.1017165184020996,-2.031163215637207,-0.8101029992103577
1747229887242555000,26.949554931640623,0.6591981649398804,-1.6742604970932007,-0.7697193622589111
1747229887252586200,26.959586181640624,0.2402259111404419,-1.121732473373413,-0.7118222713470459
1747229887262615800,26.96961572265625,-0.08026234060525894,-0.6411613821983337,-0.555133581161499
1747229887272646000,26.97964599609375,-0.26982632279396057,-0.4530123770236969,-0.4048042595386505
1747229887282676000,26.989676025390626,-0.3723662793636322,-0.28764578700065613,-0.2980107069015503
1747229887292706000,26.9997060546875,-0.5734763145446777,-0.09975994378328323,-0.23573322594165802
1747229887302737000,27.00973681640625,-0.8730467557907104,0.20162333548069,-0.16739864647388458
1747229887312767000,27.01976708984375,-1.188371181488037,0.5300648808479309,-0.13848736882209778
1747229887322797000,27.029797119140625,-1.5217230319976807,0.8612561225891113,-0.11736184358596802
1747229887332827100,27.0398271484375,-1.8121337890625,1.2452716827392578,-0.08883432298898697
1747229887342857200,27.049857177734374,-1.98330819606781,1.6606053113937378,-0.04148917645215988
1747229887352888000,27.05988818359375,-2.0606939792633057,2.0017147064208984,0.06198687478899956
1747229887362918100,27.069918212890624,-2.0380659103393555,2.15954852104187,0.2711843252182007
1747229887372948000,27.079947998046876,-1.9620689153671265,2.1542978286743164,0.5444957613945007
1747229887382978000,27.08997802734375,-2.0833845138549805,2.0895707607269287,0.7532750368118286
1747229887393007900,27.1000078125,-2.561856746673584,2.084043025970459,0.8230775594711304
1747229887403039000,27.1100390625,-3.20707106590271,2.445655584335327,0.7586173415184021
1747229887413069000,27.120069091796875,-3.760244607925415,3.155162811279297,0.6296921372413635
1747229887423099100,27.13009912109375,-4.036433696746826,3.3634231090545654,0.364079087972641
1747229887433129000,27.14012890625,-4.011297702789307,2.7522382736206055,0.10824091732501984
1747229887443159000,27.150158935546877,-3.6765999794006348,1.7321211099624634,0.022629879415035248
