time,seconds_elapsed,z,y,x
1747229914394257200,54.10125708007813,-1.387695005865395,-0.24743308434039352,-0.7290992874473333
1747229914404287000,54.111286865234376,-0.45054918030947444,0.15760083772391079,-0.6415028370589018
1747229914414317000,54.12131713867188,-0.8401347733512521,0.6078364220395683,-1.0387731393843889
1747229914424347100,54.13134716796875,1.8238661167323589,0.43345659121125935,-0.07995791833400726
1747229914434378200,54.14137817382812,5.625196674281359,-0.8020844441592693,1.1009738672316074
1747229914444408000,54.15140795898437,3.090506346982717,-1.4565914319589732,1.4686720381140708
1747229914454438100,54.16143823242187,-1.887089173364639,-1.2013561494350433,1.2164905902028083
1747229914464468000,54.17146801757813,-3.5711762325286864,0.14869476995170117,0.884063054665923
1747229914474498000,54.181498046875,-2.5147674832105635,0.9439519984394311,0.4690151035875082
1747229914484527600,54.191527587890626,-0.8964595949023961,1.4791761887326835,-0.08181026820242404
1747229914494558500,54.20155834960938,0.30159166776835916,2.204925288969278,-0.8523784611135721
1747229914504588500,54.21158862304687,-0.08435352294445038,2.280189058137685,-0.7449158652603626
1747229914514618600,54.22161865234375,-1.2333973013401032,1.5902425081662832,0.0814981335133314
1747229914524648700,54.23164868164063,-1.8521043692231178,1.258802668492496,0.5174982717275619
1747229914534678800,54.2416787109375,-2.2129829232186076,1.302279698908329,1.0688894607067108
1747229914544708600,54.25170849609375,-2.1798680046021937,0.8873714485615491,0.2214870344400406
1747229914554739700,54.26173974609375,-2.0994436378002166,0.824824976016581,-0.17023615515232085
1747229914564769500,54.27176953125,-1.8990707030594347,0.35785263030305503,0.21429098545610903
1747229914574799600,54.28179956054687,-1.261262628865242,-0.015150222858786581,-0.42047114517092704
1747229914584829700,54.29182958984375,-0.7023597490817308,0.38212585162036117,-0.4792828151017427
1747229914594859500,54.30185961914062,-0.4087298539727926,1.710699171757698,1.5286311245143414
1747229914604889600,54.3118896484375,-0.8026099293380975,2.9909850655227896,4.541318318757415
1747229914614920700,54.321920654296875,-0.8705383871823549,1.935795921127498,2.7776836756259202
1747229914624950500,54.331950439453124,-0.2729080095976591,1.5211378461495042,1.3301649001777172
1747229914634980600,54.341980712890624,0.2963403231114149,2.0492880064032972,0.8210778984427451
1747229914645010700,54.3520107421875,1.4086089068174361,2.3832373446799813,0.12850012318491935
1747229914655040500,54.36204052734375,1.959669840928912,3.1975515942066908,7.136406708395481
1747229914665070600,54.37207055664062,1.968325441071391,3.129273007750511,3.228440653467178
1747229914675100700,54.3821005859375,3.42308819629848,4.322361679577827,-7.714846063297987
1747229914685131500,54.392131591796876,2.7167572054982183,3.577425063790381,1.6180314094543455
1747229914695161600,54.40216162109375,-0.48424540594518184,1.9270947282776236,10.206491029596329
1747229914705191700,54.412191650390625,5.670210705006122,-1.7740242274597287,-14.904880316984652
1747229914715221800,54.4222216796875,3.5774645190179344,-1.3311645787395536,-4.31497098480463
1747229914725251600,54.43225146484375,1.2595979105234145,-2.7916631011396644,-1.6116946076482535
1747229914735281700,54.44228173828125,3.696169808897376,-3.2683804496675726,-7.523297655525803
1747229914745312800,54.45231274414063,3.4973160465478896,-2.018421597366035,-6.78395812909305
1747229914755342800,54.4623427734375,2.8915450326055288,-1.0947425716266035,-8.188138698074221
1747229914765372400,54.472372314453125,2.3490800774037837,-0.839426040560007,-7.478980959415435
1747229914775402500,54.482402587890626,1.8420605295926331,-0.4050691395081579,-6.219090787947177
1747229914785432600,54.4924326171875,1.8921195687472818,0.06728358406946063,-4.8201744231045245
1747229914795462700,54.502462646484375,2.49884627597928,-0.47776232753619546,-3.8270232172101735
1747229914805493500,54.51249340820313,1.447815128046274,-0.6781313167542219,-4.605942474359273
1747229914815523600,54.52252368164063,1.2992191422939299,-0.7455588393390178,-5.588878575709462
1747229914825553700,54.5325537109375,0.6617120968729258,-0.7520126916535198,-5.756494319230318
1747229914835583700,54.54258374023438,0.7936474552035331,-0.8940364594087005,-5.5106572719097136
1747229914845613800,54.55261376953125,0.8282534891605376,-0.7494277897268533,-3.606671908801794
1747229914855643400,54.562643310546875,0.5764730232656001,-0.8533509594075381,-2.3558880038529635
1747229914865674500,54.57267456054687,-0.03265022371411323,-0.41612683235630393,-2.156038800725341
1747229914875704600,54.58270458984375,0.7708101849734783,0.3673974343702197,-0.9408341586798429
1747229914885734700,54.59273461914062,0.7879793464392423,0.6549574349809437,0.42584582394659515
1747229914895764500,54.60276440429688,0.3905354411125183,1.0188568711675703,2.982612373974919
1747229914905794600,54.61279467773438,-0.12487141129374503,1.280274495588243,2.630868728071451
1747229914915824600,54.62282470703125,3.0641327193200585,3.197780726787448,2.3374749798059464
1747229914925855700,54.632855712890624,1.3606909713447093,4.208021014648676,0.665465896448493
1747229914935885600,54.64288549804687,-0.034602526825666426,2.5211212361514566,-1.577052917855978
1747229914945915600,54.65291552734375,1.4039695565789938,1.02607513198331,-2.6386937226086853
1747229914955945500,54.66294555664062,1.4130495196133852,0.5481456677192822,-3.1431904739439487
1747229914965975600,54.6729755859375,1.3826578884810208,0.30628188967751335,-3.350804465854168
1747229914976005600,54.68300561523437,1.4258856203109025,0.38602253026533867,-3.3801936419457195
1747229914986036500,54.693036376953124,1.3562626335084438,0.3796822578605264,-3.565822596541047
1747229914996066600,54.703066650390625,0.6241337691068649,0.488040779640153,-2.4206109436541796
1747229915006096600,54.7130966796875,-0.35224633472859856,0.8389750819221139,-0.258808757096529
1747229915016126700,54.723126708984374,-0.1701993302732706,1.3229497081018984,1.0312263772666455
1747229915026156500,54.73315649414062,0.24043314245045183,1.9454134981699287,1.1753928561389446
1747229915036186600,54.7431865234375,-0.05769640216529369,1.2970469128213822,1.9940256995171308
1747229915046216400,54.75321655273437,-1.0833306585133076,0.26182342874258757,3.66020476154685
1747229915056247800,54.76324780273438,-1.5283528920948504,0.2968254762798548,4.268174746838212
1747229915066277400,54.77327734375,-2.3927479542165995,0.7454527486160397,3.5871395253360268
1747229915076307500,54.783307373046874,-2.3106068466246126,0.84068860784173,3.4594489649683235
1747229915086337500,54.793337646484375,-1.802723959982395,0.6882903071969747,3.8558050750583406
1747229915096367600,54.80336767578125,-1.047469071537256,1.1157421050354839,4.639155592653155
1747229915106397700,54.813397705078124,-1.2620417965441941,0.9930041986390947,3.674673431882262
1747229915116428500,54.82342846679688,-1.6783254268974064,0.7119008998870849,3.6874569256097076
1747229915126458600,54.83345874023438,-1.8115356274694203,0.7454641467928886,2.906207179686427
1747229915136488700,54.84348876953125,-2.0006547622680664,0.4184875701382756,2.604402745950222
1747229915146518800,54.85351879882813,-2.124481632944941,0.02139993090331554,2.4251444954305885
1747229915156548600,54.863548583984375,-1.8124430977031587,-0.24862609351724385,2.117514716541767
1747229915166578400,54.873578369140624,-1.517479031381011,-0.423429118193686,1.6588748764961958
1747229915176609500,54.88360961914063,-1.3667711680412291,-0.33582536128163337,1.4380869302362203
1747229915186639600,54.8936396484375,-0.735653531396389,-0.5510773007243871,1.9645774867147205
1747229915196669700,54.90366967773438,-0.5868284130632877,-0.3915419878065586,2.6901842558711766
1747229915206699500,54.91369946289063,-0.6148731888085603,-0.11274871956259011,2.9552018044799566
1747229915216729600,54.9237294921875,-0.8335480884373188,0.4168506165862083,2.675231016889214
1747229915226759700,54.933759765625,-1.022853101196885,0.9822823136165737,2.089414995738864
1747229915236790800,54.94379077148437,-1.310948158532381,1.2932684171959756,1.7905273262321948
1747229915246820600,54.95382055664062,-1.7188631889909505,0.8396452362686395,1.6593027465194463
1747229915256850700,54.9638505859375,-1.8131185127466916,-0.3996171577125788,1.3753829290419817
1747229915266880500,54.97388061523438,-0.741738988789916,-0.7820914574444293,0.5976134264498949
1747229915276910600,54.98391064453125,-0.5404027619749308,-0.9438003150090575,0.479105120447278
1747229915286940700,54.99394067382813,-0.6945476140260696,-0.9362614439368248,0.4441822756260633
1747229915296971500,55.00397143554687,-0.5115840792477131,-0.44779958934038877,0.39474633680582044
1747229915307001600,55.014001708984374,-1.2537380785793066,-0.039353520745038985,0.28161797027587887
1747229915317031700,55.02403173828125,-1.689697300261259,0.6732400375813246,0.11962649637758731
1747229915327061800,55.03406176757812,-1.574935779571533,1.851087301135063,0.06934592342674732
1747229915337091600,55.04409155273437,-1.38941086987257,1.846825844298303,1.7468822457730768
1747229915347121700,55.05412158203125,-2.179344857510924,1.0511652957066893,3.2304262743264434
1747229915357152800,55.06415283203125,-1.2648966014534235,1.1488967711403966,1.1448884122818708
1747229915367182600,55.0741826171875,-2.2561919503480197,1.0520943932503461,-0.45684535784423347
1747229915377212400,55.08421240234375,-2.5277631583839653,0.3498484798066318,-0.9854735108733177
1747229915387242500,55.09424243164062,-2.3547224672049283,0.01637801108807325,-0.94166008810997
1747229915397272600,55.1042724609375,-1.1717138753652572,-0.6394025037787854,-1.8056284492522476
1747229915407302700,55.114302734375,-0.7394687057703733,-0.37993557503446934,-2.1092723733752963
1747229915417333500,55.12433349609375,-1.5494985559761523,0.8791117158688604,-0.7402461198836564
1747229915427363600,55.134363525390626,-1.7687971404612064,1.3117808099642396,-0.6265846693903208
1747229915437393700,55.1443935546875,-1.6626941425234079,0.7752934678673744,-0.3317337080538273
1747229915447423700,55.154423828125,-1.4771902756124733,0.7672253122240305,0.4903729489147663
1747229915457453600,55.16445361328125,-0.6192962659478187,1.8974121221974491,4.12211090991199
1747229915467483600,55.174483642578124,-0.4476788855701685,2.5650048015415665,6.111190385198593
1747229915477515000,55.18451489257812,-0.11228840857446193,1.618860553754866,2.423513094836473
1747229915487545000,55.19454516601562,-0.21669512398838994,1.3771129677049816,1.3698960220634937
1747229915497575200,55.2045751953125,0.04868599723577499,1.5007090983659028,0.44692952850759027
1747229915507605000,55.21460498046875,0.18664836077094077,5.026000947076082,11.027716227555274
1747229915517634800,55.224634765625,1.1562287214636802,2.1319125135980546,2.0774761361420153
1747229915527665000,55.234664794921876,2.871618096864223,-1.23060562479496,-5.873991402363777
1747229915537695000,55.24469506835938,-1.154645836186409,-1.7724369582682846,-5.28091386577785
1747229915547725800,55.25472583007812,1.8267033859848976,-1.589145506709814,-6.464011304944753
1747229915557756000,55.264755859375,1.9814660776734352,-0.8162266590192914,-0.16481588366925715
1747229915567786000,55.27478588867187,1.720600388047099,0.1195724281027913,2.4668887107044455
1747229915577816000,55.28481616210937,3.0337691452383995,1.3090044771187006,1.7365718641608952
1747229915587846100,55.29484619140625,3.663810092562437,1.636525682044029,0.5144850613862276
1747229915597876000,55.3048759765625,3.706055243095755,2.2875039111956954,0.466329810026288
1747229915607907000,55.314906982421874,2.59549112522006,1.7818670499145983,-0.6702297498494386
1747229915617937200,55.324937255859375,2.483704820948839,2.1483108368217945,0.5606997000724077
1747229915627967000,55.334967041015624,1.999209824156761,1.4283335979849099,-3.5229888324648138
1747229915637996800,55.34499682617187,3.3708909760713577,-1.776919948901236,-12.782165693712233
1747229915648027000,55.35502685546875,4.056601788169146,-2.805778427992761,-8.957140372321009
1747229915658057000,55.36505688476562,3.719948743891716,-2.7959190050184723,-5.951062951606512
1747229915668088000,55.375088134765626,3.3448201307475567,-2.382292172784358,-5.024561269661784
1747229915678118000,55.385117919921875,2.318222582325339,-1.4255886831909417,-5.252933387440443
1747229915688148000,55.39514794921875,1.1550251908928155,-0.7644067476719617,-4.406465611675381
1747229915698178000,55.405177978515624,0.9097744190275668,-0.21491087092012165,-4.011622828757763
1747229915708208000,55.4152080078125,0.365904857724905,0.10385448835864662,-4.028630662181973
1747229915718238000,55.425238037109374,-0.08181143724620342,0.6512808653600514,-4.037315488418937
1747229915728268800,55.435268798828126,-0.27149931184351445,1.021140305929631,-2.8810996264368294
1747229915738299000,55.445298828125,-0.061580550122261046,1.4679923852868377,-1.8696207366913555
1747229915748329000,55.455328857421875,0.22345336607694624,1.282754914227128,-0.07063011801838874
1747229915758359000,55.465359130859376,0.45096448311209675,1.4319332299120724,0.010482815569639205
1747229915768388900,55.475388916015625,0.7077706682145595,1.5629098262131214,-1.1906851178169249
1747229915778419000,55.4854189453125,0.4671726905912161,0.986285996299982,0.11082593480646609
1747229915788450000,55.49544995117188,0.3339455388844013,1.0926714644409716,1.747628095704317
1747229915798480100,55.50548022460937,0.573845597371459,1.257375850559771,1.0470692585647106
1747229915808510000,55.51551000976563,0.14283639931231737,1.6957169989421963,0.1801063917815685
1747229915818540000,55.5255400390625,0.0254299170717597,1.9540604766145346,-0.9730430683672427
1747229915828569900,55.53556982421875,-0.1446411106467247,1.3621638203762472,-5.385383709555864
1747229915838600000,55.545599853515625,0.3222252904742956,-0.330025004439801,-6.2049248999506235
1747229915848630800,55.555630859375,-0.9000658027008175,-0.8152607365965843,-5.849550788590312
1747229915858660900,55.56566088867187,-1.1316010606855154,0.7906105717256665,-5.002416657871008
1747229915868691000,55.57569091796875,-1.1152540292575954,2.2429598360702396,-3.6634231390714644
1747229915878721000,55.58572094726563,1.826883418726921,3.3066195794299245,1.2783446965694427
1747229915888751000,55.59575122070312,1.1750801369279622,6.56750616621077,1.8737223267912864
1747229915898781200,55.60578125,0.7621069462969898,7.427312731498479,2.9564404063642025
1747229915908812000,55.61581201171875,-0.13336509887278078,5.73987168573141,3.639635436248779
1747229915918842000,55.62584204101562,-0.5203676896840334,3.96201854763329,2.759652928894758
1747229915928872000,55.63587182617187,-0.3573176466435194,0.8479474929288029,0.7366448805212974
1747229915938902000,55.64590209960937,-0.1685959867298603,-2.048323399154842,-1.6993173615217207
1747229915948931800,55.65593188476562,-0.3648714230239391,-3.0024411100387574,-3.830381295466423
1747229915958962000,55.6659619140625,-0.49727878278046844,-3.5908123686298725,-3.9730829624831676
1747229915968993000,55.675992919921875,-0.7624632123887538,-3.135051006630063,-2.962814033049345
1747229915979023000,55.686023193359375,-2.106953282777965,0.18860007936060427,-2.3297826717376706
1747229915989053000,55.696052978515624,-3.1865704737260936,3.451074519854784,0.9145248284250497
1747229915999083000,55.7060830078125,-3.297136588552594,5.99869856300652,3.143473382538557
1747229916009113000,55.71611303710937,-2.9432226128727197,6.266106221622228,4.740697566285729
1747229916019143000,55.72614282226562,-2.5007880576968193,4.36410326450318,4.964971016573906
1747229916029174000,55.73617407226563,-1.8740557965293525,2.1513193709880114,4.190461392560601
1747229916039203800,55.746203857421875,-1.0847910864546895,0.025527239966392515,3.883076528343558
1747229916049234000,55.75623388671875,-0.7168102992385625,-1.4560498724281787,3.370910265293717
1747229916059264000,55.766263916015625,-0.28806670802384615,-3.4257302352398633,3.2861844019055364
1747229916069294000,55.776294189453125,-0.698554803840816,-4.638084456290304,4.137584957897663
1747229916079325000,55.78632495117188,-1.0476675167188048,-4.592131683410704,5.783238533771038
1747229916089355000,55.79635498046875,-0.9140864370077848,-4.381434630793333,7.160395486748218
1747229916099385000,55.80638500976563,-0.9910857977971435,-4.1465816265627735,7.839370853111148
1747229916109415200,55.81641528320313,-1.0208061055392026,-3.587064706534147,8.217267177402972
1747229916119445000,55.82644506835938,-0.906159735661745,-2.3841145659059286,7.122969719195366
1747229916129474800,55.836474853515625,-0.8752502181351184,-1.2751499921813607,2.3962796354740856
1747229916139506000,55.846505859375,-0.3093640553355217,-0.3516930847600102,0.231066763690114
1747229916149536000,55.85653588867188,0.01978138979077339,0.3407145946279168,0.022395371681451795
1747229916159565800,55.86656591796875,-0.0692135292187333,0.6278370075389742,0.14369593875110148
1747229916169596000,55.87659594726563,-0.23267098401635883,0.6087406774029135,0.2154559375822544
1747229916179626000,55.8866259765625,-0.15588380467295646,0.46377691067308185,0.36240883230268955
1747229916189656000,55.89665600585938,-0.008321253621578217,0.31258886260092256,0.20806407376527786
1747229916199687000,55.90668701171875,-0.09289251096993684,0.17563363028168677,-0.14373802432715893
1747229916209717000,55.91671704101562,-0.3511591240137815,0.02932078703045845,-0.3831862473934889
1747229916219747000,55.9267470703125,-0.6625497167408466,-0.15652385614216327,-0.6657002897262573
1747229916229777200,55.93677709960937,-0.769227299696207,-0.12589286329597235,-0.873221927177906
1747229916239807000,55.94680688476563,-0.7418705062150954,-0.11287599920406936,-1.1214438238084317
1747229916249836800,55.9568369140625,-0.6690829179018736,-0.10246449530497193,-1.1230308007389307
1747229916259868000,55.966867919921874,-0.5670411780536174,-0.061953767348825926,-0.82776424433887
1747229916269898000,55.97689794921875,-0.6020490708097815,-0.046809681969881056,-0.3136813340127468
1747229916279928000,55.986927978515624,-0.7465069338440895,0.028479221639782188,0.3290519216239452
1747229916289958000,55.9969580078125,-0.6572799596443772,0.29901553367003797,1.0861404552370308
1747229916299988000,56.00698803710937,-0.605470277430117,0.42193230376467106,2.0253116491407153
1747229916310018000,56.01701806640625,-0.6558373596206307,0.5373831218928098,3.273135535240173
1747229916320049200,56.027049072265626,-0.6795993434801697,0.5228638904139399,3.7860242673456668
1747229916330079000,56.037078857421875,-0.19851766226291656,0.4744824290826916,3.997133115634322
1747229916340108800,56.04710888671875,0.3875014802441001,0.4505656930528581,4.504703867587447
1747229916350139000,56.057138916015624,0.42941023842990395,0.5562652247563005,5.616495481431484
1747229916360169000,56.0671689453125,-0.3668184654384851,0.6740545688346028,6.3869941162377595
1747229916370199000,56.077198974609374,-1.9593103599667547,0.6972812767736614,5.736958428633213
1747229916380230000,56.08722998046875,-2.659533681541681,0.8142389923334121,3.4916631353527308
1747229916390260000,56.09726000976563,-1.5031506462991238,0.9883170637361705,2.0781471672713754
1747229916400290000,56.1072900390625,-0.43531303273290395,1.0028180289059876,1.9128274257332085
1747229916410320100,56.117320068359376,-0.5247326068952679,1.0112484419904648,2.089029211291671
1747229916420350000,56.127349853515625,-0.5499594026103616,1.1983255495674907,2.163438263326883
1747229916430379800,56.1373798828125,-0.2301978719010949,1.4897184794045983,2.3967069209754466
1747229916440411100,56.1474111328125,0.08118219943195581,1.9811362611971794,2.231030036562681
1747229916450441000,56.15744091796875,0.2557484927430749,2.4796003082394598,2.0152426750689743
1747229916460471000,56.16747094726563,-0.020103169091045855,2.853179646115005,1.3354396257102488
1747229916470500900,56.1775009765625,0.05521773709207773,2.915869911044836,0.40141222443580626
1747229916480531000,56.18753100585938,0.6823419201865792,2.9030595293104646,-0.12447393640875816
1747229916490561000,56.19756103515625,1.0236042118251323,2.938639961257577,-0.8323007187247276
1747229916500591900,56.207591796875,1.08023035441041,2.8346500099509955,-2.0599393104076382
1747229916510621700,56.21762158203125,1.3394208043009042,2.4364982486158606,-2.600579388269782
1747229916520651800,56.22765185546875,1.5376681251898408,2.01008909169808,-3.2722306953549385
1747229916530681900,56.23768188476563,2.0332976794585584,1.6305075907982884,-3.6742233500272032
1747229916540712000,56.2477119140625,2.69690976473391,1.1974015665903688,-3.481809849858284
1747229916550742000,56.25774194335938,2.487162267926335,0.7997513250365853,-4.135329872447252
1747229916560772900,56.26777294921875,2.721362068945169,0.40986967165768146,-4.184574672609568
1747229916570803000,56.27780297851562,2.402748539227247,0.05004778710827231,-4.595563119164109
1747229916580833000,56.2878330078125,1.1455325554043054,-0.5569520379766821,-5.709785759547352
1747229916590863000,56.29786303710937,0.2560787476107478,-1.0112482958599924,-7.19271253298521
1747229916600892700,56.307892578125,0.23883681316971778,-1.0164036327965558,-8.387423253056406
1747229916610922800,56.3179228515625,0.3459311602324247,-1.1097281054429708,-8.828689348974823
1747229916620953900,56.327953857421875,0.4035781702980399,-1.1788890276916324,-8.639171570247411
1747229916630984000,56.33798388671875,-0.17902911793887613,-0.9391697325989603,-7.9959578376173965
1747229916641013800,56.348013671875,-0.325148776705563,-0.318984993378818,-7.462676305824518
1747229916651043800,56.3580439453125,-0.1118412493288517,0.11467515758052467,-7.146559269097447
1747229916661074000,56.36807397460937,-0.19561434203684328,0.292534647218138,-6.4981818700939415
1747229916671105000,56.37810498046875,-0.278387610052526,0.44810690172389145,-5.613942874339223
1747229916681134800,56.388134765625,-0.149883102953434,0.5363794978082179,-4.7809477436095476
1747229916691165000,56.3981650390625,0.11958850245475769,0.6007296587742865,-3.9553281100839373
1747229916701195000,56.408195068359376,0.2518593763500452,0.5954727611593902,-3.122407798156142
1747229916711224800,56.418224853515625,0.3199821877226233,0.6050517597571015,-2.307763732153177
1747229916721255000,56.4282548828125,0.6707447136342525,0.6760233846895396,-1.4209458258211611
1747229916731285800,56.43828564453125,0.771666801802814,0.8777348745577037,-0.7941337774157524
1747229916741315800,56.44831591796875,0.8678855345860124,1.1776312827154993,-0.6486275743722916
1747229916751346000,56.45834594726563,0.9381550025984644,1.432153156273067,-0.6970265713602304
1747229916761376000,56.4683759765625,0.6975687154129148,1.7241247627809644,-0.8508464292407035
1747229916771405800,56.47840576171875,0.7882914811283349,1.937241151499748,-0.9948585943341255
1747229916781436000,56.488435791015625,0.7103659454047679,2.041886644105613,-1.128507770845294
1747229916791467000,56.49846704101562,0.7080372101962567,2.206727077694237,-1.3486165026694534
1747229916801497000,56.5084970703125,0.833420954926312,2.2718011690206823,-1.4902607695877552
1747229916811527000,56.51852685546875,0.917844035975635,2.2453785876497623,-1.3555448406279087
1747229916821556700,56.528556640625,1.0686045062854885,2.055109406033158,-1.3061410505115985
1747229916831586800,56.5385869140625,1.1935764553442596,2.0098717956855894,-1.1756611516863107
1747229916841617000,56.54861694335938,1.0571452468991278,1.9326482707515358,-0.7633622070550918
1747229916851647700,56.55864770507812,0.9070359339743852,1.8802853385686873,-0.1741466065943241
1747229916861677800,56.568677734375,0.5790544180609285,1.9769141134575008,0.5935445695757866
1747229916871708000,56.5787080078125,0.3787907889135182,2.2271477883018553,1.5856114873647689
1747229916881738000,56.58873803710937,0.4875812723696232,2.4542273820519447,2.802477340620756
1747229916891768000,56.59876806640625,0.3167185097515583,2.5233091015845535,3.9918075366973875
1747229916901798000,56.6087978515625,-0.030392215654253957,2.4027476624444124,5.1295466617465015
1747229916911829000,56.6188291015625,-0.3045077013455331,2.031834621168673,5.948580487141013
1747229916921858800,56.62885888671875,-0.5006909293115138,1.4347279751971362,6.1781298320055
1747229916931889000,56.638888916015624,-0.5261167547300457,0.5892030332401395,5.686299085497856
1747229916941919000,56.6489189453125,-0.21178265589699147,-0.21531331424117087,5.164179583710432
1747229916951948800,56.65894873046875,-0.058691842943429946,-0.9808762462109327,4.593012265637516
1747229916961979000,56.66897875976562,-0.18476313154622911,-1.6454662366077304,4.097223136892914
1747229916972010000,56.679010009765626,-0.304120893985033,-2.064546804203093,3.874962195470929
1747229916982039800,56.689039794921875,-0.30763956963047384,-2.1843653160214425,3.8235710309296844
1747229916992070000,56.69906982421875,-0.3469533428870141,-2.1316317969605327,3.895371361771226
1747229917002100000,56.709099853515625,-0.7125570257082581,-2.0519427586957812,3.9527503685504195
1747229917012129800,56.7191298828125,-0.5652259453251958,-1.453095114275813,3.965408774593472
1747229917022160000,56.729159912109374,-0.2546829093381762,-0.8148533248394727,3.7821453800857063
1747229917032190700,56.739190673828126,-0.4343181764766574,-0.41374680535197256,3.2198148639410733
1747229917042220800,56.749220703125,-0.8084843743294478,-0.2902121956199407,2.3372300651341673
1747229917052251000,56.7592509765625,-1.153383268904686,-0.21300182242840526,1.5515204171925783
1747229917062281000,56.769281005859376,-1.602448640397191,-0.22477701589614152,1.2944535353273152
1747229917072311000,56.77931103515625,-1.677052338221669,-0.2047983499675989,1.1275427252054213
1747229917082340900,56.7893408203125,-1.5300763548865914,-0.20983955900520085,0.9407271911740303
1747229917092372000,56.7993720703125,-1.3719681521624325,-0.1395557702064514,0.6250391935139894
1747229917102402000,56.80940209960937,-1.195668166926503,-0.023329145400226115,0.2773772639662027
1747229917112432000,56.81943212890625,-0.9809700619742274,0.12132131759673356,-0.007651976057887077
1747229917122461700,56.829461669921876,-0.7584016620382666,0.25882337014377116,-0.09651508538126945
1747229917132491800,56.83949169921875,-0.634939533020556,0.396802392552793,0.05813946975767612
1747229917142523000,56.84952294921875,-0.6083849958330393,0.5793114615619183,0.6089847152918577
1747229917152553000,56.85955297851562,-0.40839813780039547,0.7051467494517565,1.3214374038428067
1747229917162582800,56.86958276367187,-0.1819566958233714,0.8028326321780681,2.2599574403613802
1747229917172612900,56.87961279296875,-0.4148582737252116,0.6543365996688604,2.9538650029182434
1747229917182643000,56.88964282226563,-1.0025495872281491,0.383875983223319,3.2680449341028925
1747229917192673000,56.89967309570312,-1.474763779117912,0.20326602583378553,3.330313466489315
1747229917202704000,56.909703857421874,-1.390216341036558,0.057931964486837385,2.84150411362946
1747229917212734000,56.91973388671875,-0.8307445753239094,-0.017058102306723593,1.528258784070611
1747229917222763800,56.929763671875,-0.35910365327745675,0.09304857831448315,1.1621849995195865
1747229917232793900,56.9397939453125,-0.5685986366286874,0.2782090386152267,1.3139701367020606
1747229917242824000,56.94982397460937,-1.5020269029662012,0.5625374368935823,2.0267215159386396
1747229917252853800,56.95985375976562,-2.0486296886250375,0.8285524721071124,2.3971476504802705
1747229917262884900,56.969884765625,-1.455213421604037,0.9695870826944708,1.9615029015749692
1747229917272915000,56.9799150390625,-0.36193566183298825,0.8231079429656266,1.1531319244921208
1747229917282945000,56.989945068359376,0.09751403329074382,0.5370562280260026,0.6911503728032111
1747229917292974800,56.999974853515624,-0.6271048938721419,0.34058117750659583,1.0202180765181779
1747229917303005000,57.0100048828125,-1.0647019458889961,0.3762774909183383,1.4862842671722172
1747229917313035000,57.020034912109374,-0.3719228028401732,0.6233136848956347,1.9527911873310804
1747229917323066000,57.03006616210938,0.112190355027467,0.6448281820893287,2.5144641163498163
1747229917333095700,57.040095703125,-0.2211941889733076,0.7223463060557842,3.01450213471055
1747229917343125800,57.050125732421876,-0.5844463402323424,0.919294453979656,3.4094279197365043
1747229917353155800,57.06015576171875,-0.9525963465355336,0.9752746268115937,3.452522965097427
1747229917363186000,57.07018603515625,-0.31967735955715176,1.3550671401135623,2.7979718458950518
1747229917373216000,57.080216064453126,0.2907797663748264,1.9260009416915476,1.8794518103539943
1747229917383246800,57.09024682617188,0.12585983780920504,2.4917004958778617,0.7011252388507128
1747229917393277000,57.10027685546875,0.5323226236328482,2.836642060551047,0.052392450538277624
1747229917403307000,57.11030712890625,1.0126603546150028,2.6891385462105273,-0.1413859082430601
1747229917413337000,57.12033715820313,1.2645045333959162,2.1926235874094067,-0.24215339037179945
1747229917423367000,57.13036694335938,1.3443044846892356,1.6337326903246343,-0.2834802570164203
1747229917433396700,57.140396728515626,1.4914569936349986,1.3480771350957452,-0.677412939351797
1747229917443427800,57.150427734375,1.7058476400732994,1.2287274098329246,-0.9240852684527635
1747229917453458000,57.1604580078125,1.7546756761282682,1.4377924773342907,-1.257784139099717
1747229917463487700,57.17048779296875,2.320807630382478,1.742539686524123,-1.6458914762824772
1747229917473517800,57.18051782226563,2.672312499094009,1.8303712608426808,-2.4168448691189286
1747229917483547400,57.19054736328125,1.9516908248737452,1.6979808522209525,-4.037096292710304
1747229917493577200,57.2005771484375,0.762252199986577,1.2896725846610964,-6.189430393698811
1747229917503608600,57.21060864257812,0.5873655886799096,0.8147608242504298,-8.344150513041019
1747229917513638100,57.22063818359375,0.6541226646572351,0.7230337037980556,-10.675389813327788
1747229917523668200,57.23066821289063,0.3503156589269638,0.30981749819144605,-12.317222954130171
1747229917533698300,57.2406982421875,0.6067638243719935,-0.36739188141226764,-13.061945927166938
1747229917543728400,57.25072827148438,0.7941323161110282,-1.0179000088341534,-12.608406040608882
1747229917553758500,57.26075854492188,0.32947745355963703,-0.8852956652007996,-10.80910737890005
1747229917563789300,57.27078930664062,-0.2557891170144081,-0.33901582788601514,-9.04529971728921
1747229917573819400,57.2808193359375,-0.24842501798719166,0.11268135341480373,-7.996911777341365
1747229917583849500,57.29084936523437,-0.35221915446072816,0.22196268912777303,-7.044260924139619
1747229917593879600,57.30087963867187,-0.04387479756176471,0.254081874705106,-6.086665015751123
1747229917603909400,57.31090942382812,0.3685100717872381,0.3258795751981437,-5.232952091163397
1747229917613939200,57.32093920898438,0.600474076578021,0.45246904245615005,-4.217985359302163
