time,seconds_elapsed,z,y,x
1747229871912661500,11.61966162109375,-1.7434426546096802,-1.0135620832443237,-0.7499685287475586
1747229871922691600,11.629691650390624,-1.6168911457061768,-1.3234338760375977,-0.7772478461265564
1747229871932721400,11.639721435546875,-1.5127569437026978,-1.587157130241394,-0.7975589632987976
1747229871942752300,11.649752197265625,-1.4177337884902954,-1.7531239986419678,-0.8087988495826721
1747229871952782300,11.6597822265625,-1.316677212715149,-1.7756365537643433,-0.8162753582000732
1747229871962812400,11.6698125,-1.1968477964401245,-1.5709259510040283,-0.7923918962478638
1747229871972842500,11.679842529296875,-1.0339338779449463,-1.1250954866409302,-0.6430490016937256
1747229871982872600,11.68987255859375,-0.7455777525901794,-0.6362637877464294,-0.38242754340171814
1747229871992903400,11.6999033203125,-0.4172358512878418,-0.20663173496723175,-0.07585987448692322
1747229872002933500,11.70993359375,-0.09483356773853302,0.05175960063934326,0.19995173811912537
1747229872012963600,11.719963623046874,0.12606126070022583,0.16679297387599945,0.3885490894317627
1747229872022993700,11.72999365234375,0.24554291367530823,0.22215290367603302,0.4714561998844147
1747229872033023500,11.7400234375,0.2870360314846039,0.2678125500679016,0.481889933347702
1747229872043053300,11.75005322265625,0.2980460822582245,0.25866296887397766,0.4618174433708191
1747229872053084400,11.76008447265625,0.3078981637954712,0.1859738677740097,0.4571579694747925
1747229872063114500,11.770114501953126,0.3474684953689575,0.12753398716449738,0.4752970337867737
1747229872073144300,11.780144287109374,0.3972155451774597,0.14888907968997955,0.5331001281738281
1747229872083174400,11.79017431640625,0.43952277302742004,0.27897197008132935,0.6206203699111938
1747229872093204500,11.80020458984375,0.46760261058807373,0.5045987367630005,0.7196678519248962
1747229872103234600,11.810234619140624,0.49531039595603943,0.806352436542511,0.8086731433868408
1747229872113265400,11.820265380859375,0.5381694436073303,1.1204235553741455,0.8800604939460754
1747229872123295500,11.83029541015625,0.6092819571495056,1.3943232297897339,0.9282674193382263
1747229872133325600,11.84032568359375,0.6886878609657288,1.5861928462982178,0.9430570006370544
1747229872143355400,11.85035546875,0.7909234166145325,1.6542080640792847,0.9090508818626404
1747229872153385500,11.860385498046876,0.9154794812202454,1.607037901878357,0.8647326827049255
1747229872163416300,11.870416259765625,1.0087223052978516,1.5096772909164429,0.8393149375915527
1747229872173446400,11.8804462890625,1.0700708627700806,1.382500171661377,0.8069737553596497
1747229872183476500,11.8904765625,1.1122761964797974,1.1869893074035645,0.7306867241859436
1747229872193506600,11.900506591796875,1.1552225351333618,0.9296261668205261,0.5726680755615234
1747229872203536400,11.910536376953125,1.2643165588378906,0.5979398488998413,0.3076574206352234
1747229872213566500,11.92056640625,1.4810312986373901,0.2286960333585739,-0.054919708520174026
1747229872223597600,11.93059765625,1.7863274812698364,-0.041543714702129364,-0.32537755370140076
1747229872233627600,11.940627685546875,2.035092830657959,-0.18802529573440552,-0.25892505049705505
1747229872243657500,11.950657470703124,2.0836567878723145,-0.42080846428871155,0.1321479231119156
1747229872253687300,11.960687255859375,1.9714488983154297,-0.7826604247093201,0.5564935803413391
1747229872263717400,11.97071728515625,1.8675776720046997,-1.0767107009887695,0.791400671005249
1747229872273748500,11.98074853515625,1.8790111541748047,-1.0765488147735596,0.7553531527519226
1747229872283778300,11.9907783203125,2.0206005573272705,-0.8269352316856384,0.5439565181732178
1747229872293808400,12.000808349609375,2.188561201095581,-0.7153383493423462,0.4203312397003174
1747229872303838500,12.01083837890625,2.358590602874756,-0.919703483581543,0.42448312044143677
1747229872313868500,12.02086865234375,2.5054690837860107,-1.3294854164123535,0.4770089089870453
1747229872323898600,12.030898681640625,2.611334800720215,-1.6534632444381714,0.4890170991420746
1747229872333929500,12.040929443359374,2.600727081298828,-1.583324909210205,0.5523896813392639
1747229872343959600,12.05095947265625,2.539260149002075,-1.296855092048645,0.5966194272041321
1747229872353989400,12.0609892578125,2.511542320251465,-1.1502296924591064,0.5577093362808228
1747229872364019500,12.07101953125,2.4849772453308105,-1.1955087184906006,0.5085718631744385
1747229872374049500,12.081049560546875,2.378618001937866,-1.4743618965148926,0.49344727396965027
1747229872384079400,12.091079345703125,2.210391044616699,-1.8590589761734009,0.4297716021537781
1747229872394110500,12.1011103515625,2.151076316833496,-2.160351276397705,0.2977297008037567
1747229872404140500,12.111140625,2.063793420791626,-2.2746365070343018,0.21276259422302246
1747229872414170600,12.121170654296876,2.038771390914917,-2.408435821533203,0.11372443288564682
1747229872424200400,12.131200439453124,1.8382610082626343,-2.140115976333618,0.04646017774939537
1747229872434231000,12.14123095703125,1.6550291776657104,-1.9511053562164307,0.008284294977784157
1747229872444262100,12.15126220703125,1.4681013822555542,-1.9073573350906372,-0.059854280203580856
1747229872454292000,12.1612919921875,1.206004023551941,-1.7487425804138184,-0.2110304832458496
1747229872464322000,12.171322021484375,0.9514433145523071,-1.6021020412445068,-0.3218941390514374
1747229872474352000,12.18135205078125,0.5838959217071533,-1.1569688320159912,-0.37474191188812256
1747229872484382200,12.19138232421875,0.3273445665836334,-0.7841525673866272,-0.3290979862213135
1747229872494412300,12.201412353515625,0.18938963115215302,-0.4945596754550934,-0.2284795194864273
1747229872504443100,12.211443115234376,0.11185143142938614,-0.12322606146335602,-0.1578841656446457
1747229872514473200,12.22147314453125,0.05434020236134529,0.29551607370376587,-0.1725616455078125
1747229872524503000,12.2315029296875,-0.03434519097208977,0.6321215033531189,-0.201585054397583
1747229872534533000,12.241533203125,-0.15943306684494019,0.895346999168396,-0.22568319737911224
1747229872544563000,12.25156298828125,-0.30233749747276306,1.0747144222259521,-0.2586241066455841
1747229872554594000,12.261593994140625,-0.4786350131034851,1.2643210887908936,-0.21592271327972412
1747229872564624100,12.2716240234375,-0.6353311538696289,1.4063464403152466,-0.1711200773715973
1747229872574654200,12.281654296875,-0.7953181862831116,1.5872511863708496,-0.14540007710456848
1747229872584684000,12.29168408203125,-0.9374979734420776,1.7489711046218872,-0.11719106882810593
1747229872594714000,12.301714111328126,-1.0599902868270874,1.848954200744629,-0.08464990556240082
1747229872604745200,12.3117451171875,-1.1803433895111084,1.8400455713272095,-0.06815242022275925
1747229872614775300,12.321775390625,-1.2837070226669312,1.7575331926345825,-0.06355420500040054
1747229872624805000,12.33180517578125,-1.3897203207015991,1.6676254272460938,-0.05474020913243294
1747229872634835000,12.3418349609375,-1.5406349897384644,1.6228890419006348,-0.090080626308918
1747229872644865000,12.351864990234375,-1.698193907737732,1.570791244506836,-0.11233080178499222
1747229872654895000,12.36189501953125,-1.8426824808120728,1.516921043395996,-0.10819997638463974
1747229872664926000,12.371926025390625,-1.9779212474822998,1.48887300491333,-0.11033955961465836
1747229872674956000,12.3819560546875,-2.1213159561157227,1.4982794523239136,-0.10228961706161499
1747229872684986000,12.391986083984374,-2.25461483001709,1.5494306087493896,-0.09533344209194183
1747229872695016200,12.40201611328125,-2.383647918701172,1.6297872066497803,-0.10324942320585251
1747229872705046300,12.41204638671875,-2.4658665657043457,1.73611581325531,-0.18192718923091888
1747229872715076000,12.422076171875,-2.549882650375366,1.7652379274368286,-0.2342258095741272
1747229872725107200,12.432107177734375,-2.635786533355713,1.6291013956069946,-0.1740250587463379
1747229872735137000,12.442136962890626,-2.736107110977173,1.4830355644226074,-0.17966057360172272
1747229872745167000,12.4521669921875,-2.8357856273651123,1.360228419303894,-0.24072766304016113
1747229872755197000,12.462197021484375,-2.8834116458892822,1.0840383768081665,-0.3467385172843933
1747229872765227000,12.47222705078125,-2.9568545818328857,0.6074790358543396,-0.4768674969673157
1747229872775258000,12.482258056640624,-2.956116199493408,0.11646163463592529,-0.6135321259498596
1747229872785288200,12.4922880859375,-2.8047356605529785,-0.20415419340133667,-0.724235475063324
1747229872795318000,12.502318115234376,-2.5191807746887207,-0.22606748342514038,-0.7527866959571838
1747229872805348000,12.51234814453125,-2.1775341033935547,-0.05730510130524635,-0.6799715757369995
1747229872815378200,12.522378173828125,-1.939885139465332,-0.008923985995352268,-0.53781658411026
1747229872825408300,12.532408203125,-1.8063018321990967,-0.251988023519516,-0.3879365622997284
1747229872835439000,12.542439208984375,-1.6829146146774292,-0.5873308777809143,-0.2823299467563629
1747229872845469000,12.552468994140625,-1.5462446212768555,-0.8765672445297241,-0.24283714592456818
1747229872855499000,12.5624990234375,-1.4056915044784546,-1.1442580223083496,-0.2747498154640198
1747229872865529000,12.572529052734374,-1.215211033821106,-1.4095081090927124,-0.37576135993003845
1747229872875559200,12.58255908203125,-1.0344167947769165,-1.664345383644104,-0.47529569268226624
1747229872885590000,12.592590087890626,-0.8904212713241577,-1.8033483028411865,-0.4893380105495453
1747229872895620000,12.6026201171875,-0.7744722962379456,-1.7435557842254639,-0.40820106863975525
1747229872905650200,12.612650146484375,-0.5917637348175049,-1.541032075881958,-0.2855592966079712
1747229872915680300,12.62268017578125,-0.3576106131076813,-1.2019141912460327,-0.15545430779457092
1747229872925710000,12.6327099609375,-0.11251669377088547,-0.8026565313339233,-0.02526327781379223
1747229872935740000,12.642739990234375,0.09230569750070572,-0.4434610605239868,0.08095024526119232
1747229872945771300,12.652771240234374,0.21619275212287903,-0.1128956601023674,0.18541806936264038
1747229872955801000,12.662801025390625,0.29558345675468445,0.1625542938709259,0.2924204170703888
1747229872965831200,12.6728310546875,0.3690558075904846,0.4214489758014679,0.37842586636543274
1747229872975861000,12.682861083984376,0.4494832754135132,0.6969487071037292,0.4426157772541046
1747229872985891000,12.69289111328125,0.5150654911994934,1.0069468021392822,0.49473756551742554
1747229872995922200,12.702922119140625,0.5522919297218323,1.303157091140747,0.5189952254295349
1747229873005952000,12.712951904296874,0.5818911194801331,1.5480356216430664,0.50404292345047
1747229873015982000,12.722982177734375,0.625605583190918,1.7111440896987915,0.4694361984729767
1747229873026012200,12.73301220703125,0.7005000710487366,1.768988013267517,0.4482419788837433
1747229873036042200,12.743042236328124,0.8327640891075134,1.7059522867202759,0.44546669721603394
1747229873046072000,12.753072021484375,1.03011953830719,1.6326255798339844,0.47744885087013245
1747229873056103000,12.76310302734375,1.1880649328231812,1.524381160736084,0.5075646638870239
1747229873066133000,12.773133056640624,1.2702162265777588,1.357996940612793,0.46701911091804504
1747229873076163000,12.7831630859375,1.3420428037643433,1.136841893196106,0.3585490882396698
1747229873086193200,12.793193115234375,1.3847891092300415,0.7934789657592773,0.1056864783167839
1747229873096223200,12.80322314453125,1.4377408027648926,0.3164493143558502,-0.2201952189207077
1747229873106254000,12.813254150390625,1.5341216325759888,-0.09425273537635803,-0.42410919070243835
1747229873116284200,12.8232841796875,1.6379503011703491,-0.35951128602027893,-0.36946138739585876
1747229873126314200,12.833314208984374,1.6994661092758179,-0.6632799506187439,-0.16855812072753906
1747229873136344300,12.84334423828125,1.703686237335205,-1.1063545942306519,0.05998770147562027
1747229873146374000,12.853373779296875,1.6928801536560059,-1.4707237482070923,0.24918372929096222
1747229873156404000,12.863404052734374,1.7283263206481934,-1.5417625904083252,0.33967262506484985
1747229873166435000,12.87343505859375,1.8542413711547852,-1.265039086341858,0.286837637424469
1747229873176465200,12.883465087890626,2.023691177368164,-0.8642090559005737,0.22872798144817352
1747229873186495000,12.893494873046874,2.198341131210327,-0.6136700510978699,0.30907902121543884
1747229873196525000,12.903525146484375,2.362170457839966,-0.6833593845367432,0.48632997274398804
1747229873206555100,12.91355517578125,2.510374069213867,-0.94054114818573,0.6396228671073914
1747229873216586200,12.923586181640625,2.6887285709381104,-1.1956013441085815,0.6993000507354736
1747229873226616000,12.933615966796875,2.772911548614502,-1.1305263042449951,0.8267224431037903
1747229873236646100,12.943646240234376,2.706110954284668,-0.8742793202400208,0.9068662524223328
1747229873246676200,12.95367626953125,2.6124649047851562,-0.8302303552627563,0.8115549087524414
1747229873256706000,12.9637060546875,2.465064525604248,-0.9242101311683655,0.6365511417388916
1747229873266736000,12.973736083984376,2.3029613494873047,-1.0858967304229736,0.4562903046607971
1747229873276767000,12.98376708984375,2.112196445465088,-1.1942309141159058,0.3802493214607239
1747229873286797000,12.993797119140625,2.102381944656372,-1.5407835245132446,0.21173354983329773
1747229873296827100,13.0038271484375,2.1060678958892822,-1.8025448322296143,0.1165258139371872
1747229873306857200,13.013857177734375,2.1130378246307373,-2.04158353805542,0.022422218695282936
1747229873316887000,13.023886962890625,2.0189096927642822,-2.0628883838653564,-0.07402043044567108
1747229873326918100,13.033918212890624,1.67253577709198,-1.706931233406067,-0.1923457384109497
1747229873336948200,13.0439482421875,1.3636324405670166,-1.5365855693817139,-0.3618468940258026
1747229873346978300,13.053978271484375,1.0066440105438232,-1.574456810951233,-0.41601505875587463
1747229873357008100,13.064008056640626,0.6904828548431396,-1.5810554027557373,-0.37255626916885376
1747229873367038000,13.074037841796875,0.4204082190990448,-1.3257654905319214,-0.2873223125934601
1747229873377068000,13.084068115234375,0.25522059202194214,-0.9704622626304626,-0.2668801546096802
1747229873387099100,13.09409912109375,0.2003043293952942,-0.6127017736434937,-0.2746126651763916
1747229873397129000,13.10412890625,0.05216067284345627,-0.044256944209337234,-0.2898813486099243
1747229873407159000,13.114158935546875,-0.02912539429962635,0.3047545850276947,-0.23264096677303314
1747229873417189000,13.124189208984374,-0.13834722340106964,0.5636165142059326,-0.17793618142604828
1747229873427219200,13.13421923828125,-0.3000437021255493,0.7797272205352783,-0.14733245968818665
1747229873437249500,13.14424951171875,-0.4798869788646698,1.0207995176315308,-0.10043366253376007
1747229873447279400,13.154279296875,-0.6576194167137146,1.1911475658416748,-0.09015253186225891
1747229873457309400,13.164309326171875,-0.8223668336868286,1.2975159883499146,-0.09578830748796463
1747229873467339500,13.174339599609375,-0.9577451348304749,1.4204633235931396,-0.10825856029987335
1747229873477369600,13.18436962890625,-1.101851463317871,1.5223768949508667,-0.144019216299057
1747229873487400400,13.194400390625,-1.2421574592590332,1.6280583143234253,-0.17596809566020966
1747229873497430500,13.204430419921875,-1.3664990663528442,1.6988770961761475,-0.15944425761699677
1747229873507460600,13.214460693359374,-1.464990496635437,1.6894174814224243,-0.12428546696901321
1747229873517490400,13.224490478515625,-1.5691382884979248,1.6723109483718872,-0.07441724091768265
1747229873527520500,13.2345205078125,-1.6799547672271729,1.6900931596755981,-0.028858013451099396
1747229873537550300,13.24455029296875,-1.7565542459487915,1.6341438293457031,0.04115808755159378
1747229873547581400,13.25458154296875,-1.8738787174224854,1.660947561264038,0.06435448676347733
1747229873557611500,13.264611572265625,-2.0543723106384277,1.7319297790527344,0.04700399562716484
1747229873567641600,13.2746416015625,-2.258638381958008,1.7473151683807373,0.029271602630615234
1747229873577671400,13.28467138671875,-2.441730499267578,1.742998719215393,-0.03349857032299042
1747229873587701500,13.294701416015625,-2.602229595184326,1.798823356628418,-0.1352616846561432
1747229873597732600,13.304732666015624,-2.7240753173828125,1.8072203397750854,-0.22528424859046936
1747229873607762700,13.3147626953125,-2.829805374145508,1.6985433101654053,-0.31048384308815
1747229873617792300,13.324792236328125,-2.8877995014190674,1.4863224029541016,-0.3982301950454712
1747229873627822300,13.334822265625,-2.8666651248931885,1.2283936738967896,-0.48911961913108826
1747229873637852400,13.344852294921875,-2.8109934329986572,0.9058923721313477,-0.5466441512107849
1747229873647882500,13.354882568359375,-2.7514259815216064,0.5136311054229736,-0.579133152961731
1747229873657913300,13.364913330078124,-2.6242823600769043,0.13040859997272491,-0.5804141163825989
1747229873667943400,13.374943359375,-2.4731929302215576,-0.09357309341430664,-0.5507947206497192
1747229873677973500,13.384973388671876,-2.32363224029541,-0.18731023371219635,-0.4955788552761078
1747229873688003600,13.395003662109374,-2.182295560836792,-0.3041718900203705,-0.45690709352493286
1747229873698033700,13.40503369140625,-2.0333118438720703,-0.4740149676799774,-0.44998714327812195
1747229873708064500,13.415064453125,-1.8890081644058228,-0.6285994648933411,-0.45707806944847107
1747229873718094600,13.425094482421875,-1.7150824069976807,-0.8095359802246094,-0.47796711325645447
1747229873728124400,13.43512451171875,-1.4966320991516113,-1.0297421216964722,-0.48394882678985596
1747229873738154500,13.445154541015626,-1.2617108821868896,-1.233060359954834,-0.48142361640930176
1747229873748184300,13.455184326171874,-1.0405322313308716,-1.2487753629684448,-0.4215458929538727
1747229873758214400,13.46521435546875,-0.8266569375991821,-1.1430143117904663,-0.3376834988594055
1747229873768245500,13.47524560546875,-0.5988317131996155,-1.023470163345337,-0.26646897196769714
1747229873778275600,13.485275634765625,-0.3651859760284424,-0.823302686214447,-0.18380925059318542
1747229873788305400,13.495305419921875,-0.12364684045314789,-0.5701345801353455,-0.09490787237882614
1747229873798335500,13.50533544921875,0.0859263613820076,-0.24949531257152557,-0.02135349251329899
1747229873808365600,13.515365478515625,0.2284795194864273,0.05717647075653076,0.04741065949201584
1747229873818396700,13.525396728515625,0.30013373494148254,0.3012184202671051,0.10789503902196884
1747229873828426200,13.53542626953125,0.3254880905151367,0.46074336767196655,0.19320620596408844
1747229873838456300,13.545456298828125,0.3433435261249542,0.5615983605384827,0.2984825670719147
1747229873848486400,13.555486328125,0.36822888255119324,0.6437140107154846,0.38867130875587463
1747229873858516500,13.5655166015625,0.4269454777240753,0.6871381402015686,0.4546346068382263
1747229873868547300,13.57554736328125,0.5073454976081848,0.7307735085487366,0.4811980426311493
1747229873878577400,13.585577392578125,0.5906867384910583,0.8455062508583069,0.47047269344329834
1747229873888607500,13.595607421875,0.6886069178581238,1.0837681293487549,0.4427902102470398
1747229873898637600,13.605637451171875,0.8260678052902222,1.4293211698532104,0.4505908787250519
1747229873908667600,13.615667724609375,0.9825831055641174,1.8414703607559204,0.5249223709106445
1747229873918697500,13.625697509765626,1.1680864095687866,2.152602434158325,0.6644469499588013
1747229873928728600,13.635728515625,1.3435423374176025,2.1469857692718506,0.763916552066803
1747229873938758400,13.64575830078125,1.5238357782363892,1.6211484670639038,0.721091091632843
1747229873948788500,13.65578857421875,1.6553852558135986,0.5756944417953491,0.46830621361732483
1747229873958818600,13.665818603515625,1.7514241933822632,-0.6164490580558777,0.15336158871650696
1747229873968848400,13.675848388671875,1.8627756834030151,-1.581613540649414,-0.08811308443546295
1747229873978879500,13.68587939453125,1.98508882522583,-1.8823288679122925,-0.09681282937526703
1747229873988909600,13.69590966796875,2.0621860027313232,-1.593437671661377,0.077976293861866
1747229873998939400,13.705939453125,2.0920987129211426,-1.1098865270614624,0.3011779487133026
1747229874008969500,13.715969482421874,2.087148904800415,-0.7982476353645325,0.4933290183544159
1747229874018999600,13.72599951171875,2.1140527725219727,-0.8371726870536804,0.5531737208366394
1747229874029029400,13.736029296875,2.213545083999634,-1.156186580657959,0.43345609307289124
1747229874039060500,13.746060546875,2.289402484893799,-1.497336983680725,0.25885018706321716
1747229874049090300,13.75609033203125,2.3857386112213135,-1.705801010131836,0.06738782674074173
1747229874059120400,13.766120361328126,2.549109935760498,-1.7396737337112427,-0.025546371936798096
1747229874069150500,13.776150390625,2.6491947174072266,-1.4240353107452393,0.1732921600341797
1747229874079180500,13.7861806640625,2.700561761856079,-1.1078590154647827,0.4203360378742218
1747229874089211400,13.79621142578125,2.7594566345214844,-1.035358190536499,0.5504221320152283
1747229874099241500,13.806241455078125,2.7440714836120605,-1.022078037261963,0.5975803136825562
1747229874109271600,13.816271484375,2.699723243713379,-1.108357310295105,0.4831695854663849
1747229874119301600,13.826301513671876,2.4580509662628174,-1.2108391523361206,0.34688737988471985
1747229874129331700,13.836331787109375,2.3275740146636963,-1.596402645111084,0.021438445895910263
1747229874139361300,13.846361328125,2.1430819034576416,-1.8912584781646729,-0.2298172116279602
1747229874149392400,13.856392333984376,1.917091727256775,-2.124943256378174,-0.4003189206123352
1747229874159422500,13.86642236328125,1.6068986654281616,-2.2264649868011475,-0.4476802945137024
1747229874169452500,13.87645263671875,1.3370696306228638,-2.1596744060516357,-0.43363451957702637
1747229874179482400,13.886482421875,1.174760341644287,-1.9624024629592896,-0.38783693313598633
1747229874189512400,13.896512451171875,1.030118703842163,-1.5810412168502808,-0.36566558480262756
1747229874199543600,13.90654345703125,0.8772165179252625,-1.246598482131958,-0.32547610998153687
1747229874209573600,13.91657373046875,0.6107667088508606,-0.7863366603851318,-0.23935000598430634
1747229874219603500,13.926603515625,0.3873421251773834,-0.4841914474964142,-0.1301337629556656
1747229874229633500,13.936633544921875,0.2458401322364807,-0.21286459267139435,-0.07396423816680908
1747229874239663400,13.946663330078126,0.10129093378782272,0.06630951166152954,-0.1132059171795845
1747229874249694500,13.956694580078125,-0.0794849693775177,0.3101099133491516,-0.16556526720523834
1747229874259724300,13.966724365234375,-0.32219401001930237,0.45167264342308044,-0.19798871874809265
1747229874269754400,13.97675439453125,-0.5660389065742493,0.5704056620597839,-0.19564779102802277
1747229874279784400,13.986784423828125,-0.7849259972572327,0.7685363292694092,-0.1435241401195526
1747229874289814500,13.996814453125,-0.9595524072647095,1.0673807859420776,-0.0693734809756279
1747229874299844600,14.0068447265625,-1.0754801034927368,1.3745464086532593,-0.019277025014162064
1747229874309875500,14.01687548828125,-1.1753528118133545,1.6069111824035645,0.004894357640296221
1747229874319905500,14.026905517578125,-1.2700481414794922,1.7473680973052979,0.07755577564239502
1747229874329935600,14.036935546875,-1.3483198881149292,1.8414949178695679,0.1378856897354126
1747229874339965700,14.046965576171875,-1.447722315788269,1.9057972431182861,0.14288417994976044
1747229874349995300,14.056995361328125,-1.5848966836929321,1.8197104930877686,0.14195634424686432
1747229874360026600,14.067026611328124,-1.7534763813018799,1.660219430923462,0.17386633157730103
1747229874370056400,14.077056396484375,-1.9225231409072876,1.6017510890960693,0.16714052855968475
1747229874380086500,14.08708642578125,-2.04192852973938,1.5961650609970093,0.1746746003627777
1747229874390116400,14.097116455078124,-2.1560134887695312,1.812361478805542,0.10426062345504761
1747229874400146400,14.107146484375,-2.247952938079834,1.9507050514221191,0.05776343122124672
1747229874410177500,14.117177490234376,-2.3455166816711426,1.886104941368103,0.05734211951494217
1747229874420207600,14.12720751953125,-2.4262619018554688,1.6923938989639282,0.07149814814329147
1747229874430237400,14.137237548828125,-2.4977223873138428,1.5025144815444946,0.07849746942520142
1747229874440268300,14.147268310546876,-2.593682289123535,1.355139970779419,0.03922703117132187
1747229874450298400,14.15729833984375,-2.6779391765594482,1.2061738967895508,-0.03231559693813324
1747229874460328400,14.167328369140625,-2.7766971588134766,1.0516618490219116,-0.09906533360481262
1747229874470359300,14.177359375,-2.7954514026641846,0.9065530896186829,-0.1527850180864334
1747229874480389000,14.18738916015625,-2.7875137329101562,0.7349568009376526,-0.1734846979379654
1747229874490419200,14.197419189453125,-2.7858595848083496,0.47306501865386963,-0.15520982444286346
1747229874500449300,14.20744921875,-2.707104206085205,0.2671355605125427,-0.15639705955982208
1747229874510479000,14.21747900390625,-2.553499460220337,0.06601337343454361,-0.1947239488363266
1747229874520510200,14.22751025390625,-2.3507001399993896,-0.19897621870040894,-0.26619601249694824
1747229874530540300,14.237540283203124,-2.123380661010742,-0.5537945032119751,-0.36544403433799744
1747229874540570400,14.2475703125,-1.907984972000122,-0.935468852519989,-0.4616869390010834
1747229874550600200,14.25760009765625,-1.7237331867218018,-1.2626653909683228,-0.5174365043640137
1747229874560630300,14.26763037109375,-1.517824649810791,-1.5553723573684692,-0.549480676651001
1747229874570661400,14.277661376953125,-1.3180396556854248,-1.7389816045761108,-0.5892267823219299
1747229874580691500,14.28769140625,-1.1321563720703125,-1.7287681102752686,-0.6125736236572266
1747229874590721000,14.297720947265624,-0.9308483004570007,-1.5531855821609497,-0.6256031394004822
1747229874600751000,14.307751220703125,-0.7212852239608765,-1.2627218961715698,-0.6015928983688354
1747229874610781200,14.31778125,-0.46843910217285156,-0.9408034682273865,-0.5388429760932922
1747229874620811300,14.327811279296874,-0.21845990419387817,-0.537217378616333,-0.4727315902709961
1747229874630842000,14.337842041015625,0.004454403184354305,-0.14021863043308258,-0.4045855700969696
1747229874640872200,14.3478720703125,0.2081018090248108,0.18280497193336487,-0.31304845213890076
1747229874650902300,14.35790234375,0.3405677080154419,0.4398820400238037,-0.2315642535686493
1747229874660932400,14.367932373046875,0.39557021856307983,0.6478179097175598,-0.15086966753005981
1747229874670962400,14.37796240234375,0.3988403379917145,0.78826504945755,-0.0795811116695404
1747229874680993300,14.3879931640625,0.356516033411026,0.830412745475769,-0.018702048808336258
1747229874691023000,14.398023193359375,0.3104521334171295,0.7862372994422913,0.02448643371462822
1747229874701053200,14.40805322265625,0.27832910418510437,0.7105002403259277,0.045282792299985886
1747229874711083300,14.418083251953124,0.2767043113708496,0.6497282385826111,0.08295134454965591
1747229874721113000,14.428113037109375,0.3355391323566437,0.6325417757034302,0.13732856512069702
1747229874731143200,14.43814306640625,0.46499112248420715,0.6920698285102844,0.19075210392475128
1747229874741174300,14.44817431640625,0.6587440967559814,0.8575975298881531,0.220829576253891
1747229874751204400,14.458204345703125,0.8741024732589722,1.106485366821289,0.25250789523124695
1747229874761234200,14.468234130859376,1.0670298337936401,1.3656713962554932,0.3316671550273895
1747229874771264300,14.47826416015625,1.190088152885437,1.5593665838241577,0.4973336160182953
1747229874781294300,14.48829443359375,1.2353816032409668,1.5504697561264038,0.6869035363197327
1747229874791325400,14.498325439453126,1.2407795190811157,1.1890108585357666,0.8103285431861877
1747229874801355000,14.50835498046875,1.259738802909851,0.5562613606452942,0.7729934453964233
1747229874811385000,14.518385009765625,1.307492733001709,-0.11153105646371841,0.5642828345298767
1747229874821415200,14.528415283203126,1.4014235734939575,-0.6138205528259277,0.27518630027770996
1747229874831445200,14.5384453125,1.5521395206451416,-0.8895450830459595,0.0743408128619194
1747229874841476000,14.54847607421875,1.707448959350586,-0.966474175453186,0.0036538569256663322
1747229874851506200,14.558506103515626,1.8696093559265137,-0.942857027053833,0.04473311826586723
1747229874861536300,14.568536376953125,2.008518695831299,-0.9009692072868347,0.1562812179327011
1747229874871566300,14.57856640625,2.1689670085906982,-0.9285742044448853,0.30296680331230164
1747229874881596400,14.588596435546876,2.3339757919311523,-1.050516128540039,0.4381227493286133
1747229874891626200,14.598626220703125,2.465695381164551,-1.2094080448150635,0.5308388471603394
1747229874901657300,14.6086572265625,2.5454866886138916,-1.2623066902160645,0.5438281297683716
1747229874911687200,14.618687255859374,2.5607235431671143,-1.1724103689193726,0.5205814242362976
1747229874921717200,14.62871728515625,2.5216450691223145,-1.187867283821106,0.4994388520717621
1747229874931747000,14.6387470703125,2.4801559448242188,-1.3423244953155518,0.4703877568244934
1747229874941777200,14.648777099609376,2.340635061264038,-1.4007625579833984,0.5266563296318054
1747229874951808300,14.658808349609375,2.286268949508667,-1.388995885848999,0.5362924337387085
1747229874961838300,14.66883837890625,2.3107118606567383,-1.3010045289993286,0.5471296906471252
1747229874971868200,14.6788681640625,2.430412769317627,-1.2665432691574097,0.5424472689628601
1747229874981898200,14.688898193359375,2.4942848682403564,-1.1904159784317017,0.5335371494293213
1747229874991928300,14.69892822265625,2.388655185699463,-1.234708547592163,0.44479531049728394
1747229875001959400,14.70895947265625,2.366811513900757,-1.4149209260940552,0.19480010867118835
1747229875011989000,14.718989013671875,2.214648723602295,-1.5800286531448364,0.0024000408593565226
1747229875022019000,14.72901904296875,1.9987000226974487,-1.8077638149261475,-0.16677087545394897
1747229875032049200,14.739049072265624,1.7035168409347534,-1.9738199710845947,-0.32884153723716736
1747229875042079200,14.749079345703125,1.4399917125701904,-1.8835393190383911,-0.4521424174308777
1747229875052109300,14.759109375,1.2434570789337158,-1.6174538135528564,-0.5695881247520447
1747229875062140200,14.76914013671875,0.8638181090354919,-1.2421255111694336,-0.6176379323005676
1747229875072170200,14.779170166015625,0.4682827889919281,-1.0087859630584717,-0.6121464967727661
1747229875082200300,14.789200439453126,0.2420581728219986,-0.8352469205856323,-0.46946069598197937
1747229875092230400,14.79923046875,0.1269606053829193,-0.37880271673202515,-0.3131081163883209
1747229875102260200,14.80926025390625,-0.009600961580872536,0.09206041693687439,-0.21103288233280182
