time,seconds_elapsed,z,y,x
1747980195646832600,1.36183251953125,8.38863754272461,-3.184846878051758,10.119247436523438
1747980195665098500,1.380098388671875,8.172087669372559,-2.111067771911621,7.8113694190979
1747980195683362800,1.39836279296875,7.274778842926025,-2.9288148880004883,7.1234331130981445
1747980195701629400,1.41662939453125,8.393424034118652,-3.817748546600342,7.439883708953857
1747980195719895300,1.434895263671875,7.4015984535217285,-2.496910333633423,7.487142086029053
1747980195738155300,1.4531552734375,3.9332022666931152,-1.9674984216690063,7.682157039642334
1747980195756424000,1.471423828125,3.105883836746216,-1.9214365482330322,7.052844524383545
1747980195774691800,1.48969189453125,2.548356056213379,-3.139383316040039,7.472784996032715
1747980195792951300,1.507951416015625,4.24367094039917,-4.353740692138672,7.630113124847412
1747980195811221500,1.526221435546875,7.27537727355957,-5.0566325187683105,8.803792953491211
1747980195829482200,1.544482177734375,7.255038261413574,-4.314857482910156,9.18305492401123
1747980195847752400,1.56275244140625,5.076373100280762,-3.5306098461151123,9.20279598236084
1747980195866017300,1.581017333984375,3.5359935760498047,-3.1621150970458984,9.063413619995117
1747980195884283000,1.599282958984375,2.7361927032470703,-3.4055848121643066,8.61057186126709
1747980195902548500,1.617548583984375,2.049452543258667,-4.034298896789551,8.046463966369629
1747980195920814000,1.63581396484375,2.400001049041748,-4.463810443878174,7.5673017501831055
1747980195939078700,1.65407861328125,2.9892337322235107,-3.9110686779022217,7.375277519226074
1747980195957344300,1.67234423828125,2.4161527156829834,-4.23649263381958,6.056233882904053
1747980195975609300,1.690609375,1.3483555316925049,-4.132404804229736,4.556532382965088
1747980195993875700,1.708875732421875,1.0211371183395386,-4.135993957519531,3.696312665939331
1747980196012140000,1.72714013671875,-0.09930214285850525,-6.973881721496582,8.47298526763916
1747980196030405400,1.7454052734375,2.0709879398345947,-1.9698911905288696,3.8697924613952637
1747980196048672300,1.76367236328125,1.1389836072921753,-2.547757863998413,8.112865447998047
1747980196066929400,1.781929443359375,0.0364905446767807,-4.565505504608154,9.504291534423828
1747980196085200000,1.800199951171875,-0.024526432156562805,-4.337589263916016,9.490532875061035
1747980196103466200,1.81846630859375,0.3888336718082428,-3.840480327606201,9.743574142456055
1747980196121732900,1.83673291015625,0.4654040038585663,-4.244269371032715,10.374082565307617
1747980196139999200,1.854999267578125,-0.7806583642959595,-3.961916208267212,11.888739585876465
1747980196158263300,1.87326318359375,-2.404188632965088,-3.503690481185913,10.883753776550293
1747980196176528600,1.891528564453125,-3.765106439590454,-3.7639100551605225,9.360722541809082
1747980196194793700,1.909793701171875,-3.6155550479888916,-4.206582069396973,8.800203323364258
1747980196213059600,1.9280595703125,-3.418147087097168,-3.851248025894165,9.010771751403809
1747980196231324700,1.94632470703125,-2.4747767448425293,-3.2476584911346436,9.019146919250488
1747980196249590500,1.964590576171875,-2.781656265258789,-2.8241288661956787,7.982456207275391
1747980196267856000,1.98285595703125,-3.0993034839630127,-2.2953150272369385,7.921439170837402
1747980196286117600,2.00111767578125,-3.346362352371216,-2.626721143722534,7.17069149017334
1747980196304385300,2.01938525390625,-3.494119167327881,-3.989433526992798,7.566105365753174
1747980196322653400,2.0376533203125,-3.6059837341308594,-6.3499531745910645,6.56829833984375
1747980196340913400,2.055913330078125,-1.5649060010910034,-6.20638370513916,9.132207870483398
1747980196359183000,2.07418310546875,1.3597214221954346,-9.037691116333008,9.102895736694336
1747980196377448200,2.0924482421875,3.965505361557007,-11.709277153015137,11.145169258117676
1747980196395713800,2.1107138671875,2.2995026111602783,-14.508281707763672,11.733205795288086
1747980196413974500,2.128974609375,-0.5539384484291077,-16.553546905517578,8.106285095214844
1747980196432243700,2.14724365234375,-1.8945173025131226,-15.891931533813477,7.536194801330566
1747980196450510600,2.165510498046875,-0.5778666734695435,-12.618550300598145,11.182258605957031
1747980196468775000,2.18377490234375,2.155933141708374,-10.507482528686523,12.944572448730469
1747980196487040300,2.202040283203125,3.01196551322937,-9.267401695251465,11.562119483947754
1747980196505306400,2.220306396484375,2.60339093208313,-8.867202758789062,9.951749801635742
1747980196523570700,2.23857080078125,3.16749906539917,-8.647661209106445,8.008777618408203
1747980196541835800,2.256835693359375,5.31266450881958,-8.47298526763916,6.450451850891113
1747980196560103000,2.27510302734375,6.969694137573242,-8.120043754577637,6.198606967926025
1747980196578366700,2.29336669921875,7.657032489776611,-8.13260555267334,6.187241077423096
1747980196596617700,2.31161767578125,6.92482852935791,-7.46919584274292,6.223133563995361
1747980196614896600,2.329896728515625,4.996213912963867,-5.9060845375061035,7.63609504699707
1747980196633164500,2.34816455078125,3.2787652015686035,-3.9589250087738037,8.833105087280273
1747980196651430400,2.366430419921875,2.692523717880249,-2.4496521949768066,10.443474769592285
1747980196669682200,2.38468212890625,0.5156532526016235,-1.113858938217163,10.25922679901123
1747980196687955200,2.402955078125,-6.473183631896973,-1.6761722564697266,7.466204643249512
1747980196706210800,2.4212109375,-6.005386829376221,-1.7018951177597046,7.555935859680176
1747980196733612500,2.448612548828125,-4.8574299812316895,-3.091526746749878,3.232703447341919
1747980196751890000,2.466889892578125,-3.1513473987579346,-1.5960127115249634,9.013164520263672
1747980196770154000,2.485154052734375,-0.9708877801895142,-2.094916343688965,11.126625061035156
1747980196788420900,2.5034208984375,2.0961127281188965,-4.938187599182129,5.1804609298706055
1747980196806672400,2.52167236328125,3.466003656387329,-1.3052847385406494,6.866204738616943
1747980196824950000,2.539949951171875,2.9282166957855225,-0.17647066712379456,7.624729156494141
1747980196843215600,2.558215576171875,2.740380048751831,-0.39421752095222473,7.380661487579346
1747980196861482500,2.576482421875,1.3459627628326416,0.605384111404419,7.466803073883057
1747980196879746300,2.594746337890625,0.1908276081085205,0.18783657252788544,8.118846893310547
1747980196898008300,2.61300830078125,-0.064606212079525,-1.9148563146591187,8.638090133666992
1747980196916274400,2.6312744140625,-0.06161518394947052,-4.094717979431152,9.610174179077148
1747980196934544100,2.649544189453125,-0.4618147611618042,-4.420141696929932,10.299306869506836
1747980196952808200,2.66780810546875,-0.3122633695602417,-3.132802963256836,12.55872917175293
1747980196971074300,2.68607421875,0.6993024349212646,-3.855435371398926,11.727822303771973
1747980196989339400,2.70433935546875,-0.4145565330982208,-4.609772682189941,12.231511116027832
1747980197007605800,2.722605712890625,-1.4063814878463745,-1.887937068939209,12.132208824157715
1747980197025869800,2.740869873046875,-0.07178468257188797,-0.2273181527853012,10.596614837646484
1747980197044136400,2.759136474609375,1.0737791061401367,0.6687939167022705,9.1986083984375
1747980197062399700,2.777399658203125,0.08973085135221481,-0.36670008301734924,8.806783676147461
1747980197080668200,2.795668212890625,-0.5533402562141418,-4.211368083953857,9.654440879821777
1747980197098927400,2.81392724609375,-1.0719845294952393,-8.606983184814453,11.547761917114258
1747980197117198000,2.832197998046875,-1.5134602785110474,-9.279964447021484,9.826126098632812
1747980197135462400,2.85046240234375,-1.9148563146591187,-7.21735143661499,8.289934158325195
1747980197153724000,2.868723876953125,-2.0859432220458984,-5.6685967445373535,6.340980052947998
1747980197171991600,2.886991455078125,-2.469393014907837,-4.935794830322266,4.606781959533691
1747980197190260700,2.9052607421875,-1.9722840785980225,-4.677370071411133,4.5200419425964355
1747980197208524000,2.92352392578125,-1.445863127708435,-5.430510997772217,4.13060998916626
1747980197226790700,2.941790771484375,0.8482556343078613,-5.86421012878418,3.9768712520599365
1747980197245055000,2.960054931640625,7.491927623748779,-4.42193603515625,6.757331371307373
1747980197263321300,2.9783212890625,1.2263215780258179,-3.8464624881744385,5.102694511413574
1747980197281584400,2.99658447265625,-0.8273184299468994,-5.26181697845459,4.899304389953613
1747980197299853300,3.014853271484375,-1.9417755603790283,-5.935994625091553,5.31685209274292
1747980197318116400,3.033116455078125,-4.3794636726379395,-5.790032386779785,7.551149845123291
1747980197336377600,3.051377685546875,-2.146361827850342,-5.8683977127075195,5.3318071365356445
1747980197354648600,3.069648681640625,-0.7896314859390259,-5.0255255699157715,2.513062000274658
1747980197372901600,3.087901611328125,-0.6951149702072144,-4.6749773025512695,1.690529227256775
1747980197391178200,3.10617822265625,-1.074975609779358,-5.162514686584473,1.5092729330062866
1747980197409433000,3.12443310546875,-1.4476577043533325,-6.486343860626221,1.5032907724380493
1747980197436841700,3.151841796875,-2.5052852630615234,-10.51944637298584,1.160519003868103
1747980197455102500,3.1701025390625,-13.288540840148926,-14.656637191772461,4.210171222686768
1747980197473371000,3.188370849609375,-18.796817779541016,-18.071792602539062,9.760323524475098
1747980197491637800,3.2066376953125,-11.504093170166016,-18.833906173706055,8.456833839416504
1747980197509905000,3.22490478515625,-6.02811861038208,-15.844673156738281,5.833103179931641
1747980197528169200,3.243169189453125,-3.6777684688568115,-9.253643035888672,3.5754752159118652
1747980197546436000,3.26143603515625,-2.857628345489502,-8.209176063537598,-0.12203395366668701
1747980197564688000,3.27968798828125,1.817348837852478,-8.788837432861328,-2.6057839393615723
1747980197582961000,3.2979609375,4.633700847625732,-7.698906898498535,-0.6400800347328186
1747980197601230600,3.316230712890625,1.6546368598937988,-11.1373929977417,0.8488538265228271
1747980197619493000,3.3344931640625,1.098305583000183,-15.054443359375,0.34277185797691345
1747980197637762600,3.352762451171875,0.8135597109794617,-15.756736755371094,-1.412961721420288
1747980197656025300,3.371025390625,0.9780662655830383,-10.794022560119629,-2.8319056034088135
1747980197674294500,3.38929443359375,1.2681959867477417,-7.170093059539795,-1.3872389793395996
1747980197692557300,3.407557373046875,1.3100703954696655,-5.877968788146973,-0.037088751792907715
1747980197710818000,3.425818115234375,0.8865407705307007,-7.433303356170654,0.8608179688453674
1747980197729087000,3.4440869140625,1.5026925802230835,-10.105487823486328,1.6067804098129272
1747980197747355600,3.462355712890625,2.053640127182007,-11.233704566955566,2.1678972244262695
1747980197765617700,3.48061767578125,1.7593228816986084,-11.066206932067871,2.4370899200439453
1747980197783884800,3.498884765625,-1.0043872594833374,-9.518648147583008,2.2301106452941895
1747980197802149600,3.517149658203125,-3.5198421478271484,-8.671588897705078,0.9355936646461487
1747980197820416500,3.53541650390625,-3.6358940601348877,-8.566305160522461,0.22791635990142822
1747980197838679800,3.5536796875,-1.1234302520751953,-9.047860145568848,1.5900306701660156
1747980197856941300,3.57194140625,0.9355936646461487,-9.5324068069458,2.8666014671325684
1747980197875211500,3.59021142578125,1.5607185363769531,-9.635298728942871,2.974876642227173
1747980197893477400,3.608477294921875,1.3902299404144287,-9.035896301269531,2.431107759475708
1747980197911729200,3.626729248046875,1.0289137363433838,-8.39282512664795,2.179263114929199
1747980197930009000,3.645009033203125,-0.02153540402650833,-8.658429145812988,2.506481647491455
1747980197948259000,3.663259033203125,-2.11824631690979,-9.279964447021484,3.1028928756713867
1747980197966534000,3.681533935546875,-3.37687087059021,-9.783055305480957,2.5884358882904053
1747980197984802600,3.699802490234375,-2.132603168487549,-9.779465675354004,1.9016958475112915
1747980198003070700,3.71807080078125,-0.4588237404823303,-9.90149974822998,1.43389892578125
1747980198021334800,3.736334716796875,0.4181457459926605,-10.152746200561523,1.2454642057418823
1747980198039600600,3.7546005859375,0.2757728099822998,-10.123434066772461,1.561316728591919
1747980198057865200,3.772865234375,-0.047258246690034866,-10.28315544128418,2.4323041439056396
1747980198076126700,3.791126708984375,-0.18424734473228455,-10.690533638000488,3.4983067512512207
1747980198094395400,3.8093955078125,-0.2183450609445572,-10.84726333618164,3.5605201721191406
1747980198112663300,3.827663330078125,-0.1423729509115219,-10.800004959106445,3.4648072719573975
1747980198130922800,3.8459228515625,-1.2687941789627075,-11.389237403869629,2.5770699977874756
1747980198149193000,3.86419287109375,-3.8494534492492676,-12.527024269104004,1.3854442834854126
1747980198167458000,3.8824580078125,-5.100301265716553,-14.159527778625488,1.8831514120101929
1747980198185724200,3.90072412109375,-3.5611183643341064,-14.641083717346191,3.376272678375244
1747980198203988700,3.91898876953125,-1.950150489807129,-14.08834171295166,3.4259238243103027
1747980198222250200,3.937250244140625,-1.4428720474243164,-11.45982551574707,1.721037745475769
1747980198240518700,3.9555185546875,-1.1647064685821533,-9.997811317443848,1.8418751955032349
1747980198258787000,3.973787109375,-0.11006984114646912,-11.779866218566895,0.7896314859390259
1747980198277050600,3.992050537109375,-0.03469592705368996,-14.764313697814941,-0.7304090857505798
1747980198295316500,4.01031640625,0.711864709854126,-15.860824584960938,-2.0105693340301514
1747980198313581800,4.028581787109375,0.5210371017456055,-13.028321266174316,-0.6717849373817444
1747980198331846400,4.046846435546875,0.6089733839035034,-10.567901611328125,-0.09511470049619675
1747980198350113500,4.065113525390625,-0.3565305769443512,-9.584450721740723,-0.13459627330303192
1747980198368376800,4.083376953125,-2.0315065383911133,-8.673981666564941,0.722034215927124
1747980198386644700,4.101644775390625,-7.184450149536133,-9.440881729125977,4.778466701507568
1747980198404910000,4.11991015625,-5.744568824768066,-11.033903121948242,4.677370071411133
1747980198423174100,4.138174072265625,-3.507878065109253,-12.507284164428711,5.976074695587158
1747980198450572000,4.165572021484375,-3.644867181777954,-11.440683364868164,-0.5988038778305054
1747980198468839000,4.1838388671875,-4.11206579208374,-8.303692817687988,-1.4063814878463745
1747980198487108600,4.202108642578125,-3.9176487922668457,-6.376274108886719,-1.217348575592041
1747980198505368800,4.220368896484375,-2.8390841484069824,-4.153341770172119,-1.1545369625091553
1747980198523630600,4.238630615234375,-2.0231316089630127,-2.812762975692749,-1.536790370941162
1747980198551032600,4.266032470703125,-3.3068809509277344,-1.9938194751739502,-0.6143572330474854
1747980198569292800,4.284292724609375,-4.353740692138672,-1.1521440744400024,1.225723385810852
1747980198587563300,4.302563232421875,-4.9262237548828125,-0.2512463629245758,1.7252250909805298
1747980198605828900,4.320828857421875,-5.84147834777832,-0.4654040038585663,2.5351955890655518
1747980198624094500,4.339094482421875,-5.61236572265625,-2.048854351043701,1.2508480548858643
1747980198642358300,4.357358154296875,-5.4759745597839355,-3.3852458000183105,-0.9990034699440002
1747980198660626200,4.375626220703125,-6.032904148101807,-3.625126361846924,-1.954936146736145
1747980198678890500,4.393890380859375,-5.870790481567383,-3.4887354373931885,-2.218146562576294
1747980198697153000,4.412153076171875,-6.315855503082275,-4.037290096282959,-1.6965112686157227
1747980198715424300,4.43042431640625,-7.743174076080322,-5.697310924530029,-1.0450652837753296
1747980198733685200,4.448685302734375,-11.029715538024902,-7.281957626342773,0.5042873620986938
1747980198751947800,4.46694775390625,-17.1409854888916,-9.147162437438965,3.2745778560638428
1747980198770219000,4.485218994140625,-15.217155456542969,-13.036097526550293,5.493920803070068
1747980198788482800,4.50348291015625,-3.1788649559020996,-13.323834419250488,-0.32961133122444153
1747980198806748700,4.521748779296875,-7.155735969543457,-6.5288166999816895,-5.194219589233398
1747980198825009200,4.540009033203125,-9.234500885009766,-2.8211379051208496,-0.5455635786056519
1747980198843279600,4.558279541015625,-3.3343982696533203,-4.734199523925781,0.1704886108636856
1747980198861543700,4.576543701171875,-3.0723843574523926,-5.999404430389404,0.2350948303937912
1747980198879811800,4.594811767578125,-5.473581790924072,-9.151947975158691,-0.6340979933738708
1747980198898076000,4.613075927734375,-5.74696159362793,-11.739786148071289,-0.7663014531135559
1747980198916351700,4.631351806640625,-4.588237285614014,-11.69731330871582,0.5126622319221497
1747980198934606000,4.649606201171875,-4.455435752868652,-10.785648345947266,0.5617151260375977
1747980198952872200,4.6678720703125,-3.8111681938171387,-10.613365173339844,0.32602208852767944
1747980198971137300,4.68613720703125,-3.2620155811309814,-10.582258224487305,0.4061816334724426
1747980198989391600,4.7043916015625,-1.9363917112350464,-9.942776679992676,0.5000999569892883
1747980199007668000,4.72266796875,-1.170688509941101,-9.69930648803711,0.857228696346283
1747980199025921800,4.740921875,-1.165902853012085,-10.102497100830078,1.6360924243927002
1747980199044199700,4.75919970703125,-2.390429735183716,-10.433304786682129,2.9252257347106934
1747980199062464800,4.77746484375,-4.613960266113281,-9.558130264282227,3.8255252838134766
1747980199080725200,4.795725341796875,-4.020540237426758,-8.720044136047363,3.1651060581207275
1747980199098994200,4.813994140625,-2.4125633239746094,-8.647063255310059,2.7361927032470703
1747980199117262300,4.832262451171875,-1.6402798891067505,-8.684151649475098,2.3952155113220215
1747980199135526700,4.850526611328125,-1.5690934658050537,-8.480761528015137,1.8783657550811768
1747980199153791700,4.868791748046875,-1.784447431564331,-8.341978073120117,1.4632110595703125
1747980199172057000,4.88705712890625,-1.3022937774658203,-8.396414756774902,1.6534404754638672
1747980199190323200,4.9053232421875,-0.8859425783157349,-8.540582656860352,2.297708034515381
1747980199208588500,4.923588623046875,-0.8715856671333313,-8.616554260253906,2.4125633239746094
1747980199226853600,4.941853515625,-1.0971091985702515,-8.777471542358398,2.0398812294006348
1747980199245114400,4.9601142578125,-1.4350954294204712,-9.208179473876953,1.3226326704025269
1747980199263383800,4.9783837890625,-1.5337992906570435,-9.635896682739258,0.7435696125030518
1747980199281650700,4.996650634765625,-1.5643078088760376,-9.768698692321777,0.19322042167186737
1747980199299919000,5.014919189453125,-1.8005990982055664,-9.952945709228516,-0.47617170214653015
1747980199318181400,5.033181396484375,-1.9028922319412231,-9.976874351501465,-1.0737791061401367
1747980199336441900,5.05144189453125,-1.7389838695526123,-9.749555587768555,-0.8488538265228271
1747980199354711000,5.0697109375,-1.2448660135269165,-9.704092025756836,0.029910283163189888
1747980199372974000,5.08797412109375,-0.7441678643226624,-9.397212982177734,1.0767701864242554
1747980199391243000,5.106242919921875,-0.50129634141922,-8.851649284362793,1.908874273300171
1747980199409508900,5.1245087890625,-0.26081767678260803,-8.771489143371582,2.5256242752075195
1747980199427774200,5.142774169921875,0.030508488416671753,-8.977272033691406,2.8498518466949463
1747980199455173000,5.170173095703125,0.40319061279296875,-9.805787086486816,2.393420934677124
1747980199473437700,5.188437744140625,-0.33080771565437317,-10.082756042480469,1.4093725681304932
1747980199491703300,5.206703369140625,-1.6522440910339355,-9.620942115783691,0.9541380405426025
1747980199509965800,5.2249658203125,-2.4053850173950195,-9.289535522460938,0.9272187948226929
1747980199528222700,5.24322265625,-2.004587173461914,-10.369894981384277,0.6622136831283569
1747980199546493200,5.2614931640625,-1.179063320159912,-12.67298698425293,0.40797626972198486
1747980199564750600,5.27975048828125,-1.506281852722168,-13.978271484375,-0.43489551544189453
1747980199583028700,5.29802880859375,-4.987240791320801,-13.539188385009766,-1.4213366508483887
1747980199601297000,5.316296875,-7.733603000640869,-11.569297790527344,-1.158724308013916
1747980199619561500,5.3345615234375,-6.828517436981201,-10.062417030334473,-0.503689169883728
1747980199637827600,5.35282763671875,-6.009573936462402,-9.795019149780273,-0.050847481936216354
1747980199656092700,5.3710927734375,-6.773482799530029,-10.076774597167969,0.357128769159317
1747980199674358000,5.38935791015625,-7.444669246673584,-10.409975051879883,1.6827524900436401
1747980199692624000,5.407623779296875,-4.071387767791748,-10.202397346496582,2.3982064723968506
1747980199710889500,5.425889404296875,1.7599210739135742,-9.080761909484863,1.5547364950180054
1747980199729154300,5.444154296875,5.350351333618164,-8.618349075317383,1.179063320159912
1747980199747420700,5.462420654296875,6.355935096740723,-9.145368576049805,1.3148560523986816
1747980199765684700,5.480684814453125,-2.1996021270751953,-10.067801475524902,4.182653903961182
1747980199783946800,5.49894677734375,-13.1635160446167,-11.500503540039062,8.934800148010254
1747980199802216000,5.5172158203125,-12.935001373291016,-12.448659896850586,4.800600528717041
1747980199820482600,5.535482666015625,-5.2941203117370605,-9.665806770324707,-0.5300102233886719
1747980199838747000,5.553746826171875,1.8239290714263916,-7.058826923370361,-0.6759724020957947
1747980199857013500,5.572013427734375,0.5796613097190857,-4.47697114944458,1.6115660667419434
1747980199875278000,5.590278076171875,-3.1968109607696533,-4.103092670440674,0.7645068168640137
1747980199893539600,5.60853955078125,-5.904289722442627,-5.520840167999268,-0.9631111025810242
1747980199911807700,5.626807861328125,-6.604190349578857,-6.306283950805664,-0.924227774143219
1747980199930076700,5.64507666015625,-3.941577196121216,-5.316253662109375,-1.062413215637207
1747980199948340000,5.663340087890625,-3.792623996734619,-3.9535412788391113,-0.8027920126914978
1747980199966605800,5.681605712890625,-4.674378871917725,-3.7405800819396973,-0.5712863802909851
1747980199984871000,5.699870849609375,-4.559523582458496,-3.845266103744507,-0.2847459018230438
1747980200003137300,5.71813720703125,-5.533402442932129,-4.082753658294678,-0.12502498924732208
1747980200021400800,5.73640087890625,-6.2398834228515625,-4.473381996154785,0.6221339106559753
1747980200039669500,5.75466943359375,-6.711269378662109,-5.064409255981445,1.9854445457458496
1747980200057928000,5.772927978515625,-7.65583610534668,-5.719444274902344,3.2542388439178467
1747980200076195000,5.791195068359375,-8.871988296508789,-6.235695838928223,4.490131855010986
1747980200094463500,5.80946337890625,-6.747759819030762,-6.929614543914795,5.431109428405762
1747980200112730000,5.827730224609375,-2.4939193725585938,-8.186444282531738,2.076970100402832
1747980200130995000,5.845994873046875,-3.2793633937835693,-11.700304985046387,-2.713460922241211
1747980200149256200,5.864256103515625,-9.600004196166992,-13.931612014770508,-3.080759048461914
1747980200167524000,5.882524169921875,-7.054041385650635,-16.206586837768555,2.9557342529296875
1747980200185793500,5.90079345703125,-1.43389892578125,-19.025930404663086,3.96789813041687
1747980200204056600,5.919056640625,-3.19860577583313,-12.449257850646973,1.7904295921325684
1747980200222323000,5.937322998046875,-3.7495529651641846,-7.130611419677734,2.1720848083496094
1747980200240587500,5.95558740234375,-3.0173492431640625,-5.352744102478027,1.933998942375183
1747980200258854000,5.97385400390625,-2.38983154296875,-6.034698486328125,2.079961061477661
1747980200277118200,5.9921181640625,-2.2235305309295654,-8.230711936950684,1.373480200767517
1747980200295383800,6.0103837890625,-3.2919256687164307,-12.102298736572266,0.31824541091918945
1747980200313646000,6.02864599609375,-3.576073408126831,-13.558929443359375,1.7180466651916504
1747980200331923000,6.0469228515625,-1.9962122440338135,-11.49512004852295,1.9519450664520264
