time,seconds_elapsed,z,y,x
1747980195838619400,1.553619384765625,0.535881519317627,-2.7012460231781006,0.375529408454895
1747980195856885000,1.571885009765625,0.44028112292289734,-2.4019222259521484,0.43127086758613586
1747980195875151600,1.590151611328125,0.3058907687664032,-2.0056233406066895,0.24068090319633484
1747980195893416200,1.608416259765625,0.16584990918636322,-1.5937473773956299,0.03634648025035858
1747980195911680000,1.626679931640625,0.11102475970983505,-1.4552336931228638,-0.13118331134319305
1747980195929942500,1.644942626953125,0.16554448008537292,-1.7006487846374512,-0.07116580009460449
1747980195948213000,1.663212890625,0.2246456891298294,-2.11893892288208,0.24465152621269226
1747980195966477300,1.681477294921875,0.503963828086853,-2.500576972961426,0.46731191873550415
1747980195984743700,1.69974365234375,1.0111347436904907,-2.6389379501342773,0.42012256383895874
1747980196003007700,1.7180078125,1.6380351781845093,-2.3547327518463135,0.2616030275821686
1747980196021274000,1.736274169921875,1.6079500913619995,-1.9807305335998535,-0.05971207842230797
1747980196039538700,1.75453857421875,2.001499891281128,-1.710117220878601,0.26190847158432007
1747980196057803300,1.77280322265625,1.874745488166809,-1.831068515777588,0.6107125282287598
1747980196076071000,1.79107080078125,1.5969544649124146,-1.7777706384658813,0.561079740524292
1747980196094335700,1.809335693359375,1.4941763877868652,-1.574657917022705,0.5584835410118103
1747980196112599800,1.827599853515625,1.3668110370635986,-1.6577355861663818,0.8077165484428406
1747980196130867000,1.845866943359375,1.176526427268982,-1.702786922454834,1.2666290998458862
1747980196149130800,1.864130859375,0.850171685218811,-1.3982704877853394,1.3529138565063477
1747980196167396400,1.882396240234375,0.578489363193512,-0.7800748944282532,0.9934195876121521
1747980196185660400,1.900660400390625,0.6102544069290161,-0.32039880752563477,0.3975205719470978
1747980196203926300,1.91892626953125,0.841619610786438,0.07162395119667053,-0.03634648025035858
1747980196222192000,1.937192138671875,0.9147707223892212,0.3326161205768585,-0.2687807083129883
1747980196240458500,1.95545849609375,0.7518224120140076,0.4095851480960846,-0.23579397797584534
1747980196258722800,1.973722900390625,0.5852088928222656,0.494189977645874,-0.21838432550430298
1747980196276989000,1.991989013671875,0.2616030275821686,0.45036038756370544,-0.32681289315223694
1747980196295249000,2.010248779296875,0.096211276948452,0.5380195379257202,-0.5041165351867676
1747980196313519400,2.028519287109375,0.17073683440685272,0.9372199773788452,-0.8790351152420044
1747980196331785500,2.046785400390625,0.3880521357059479,1.2333369255065918,-1.2968668937683105
1747980196350051600,2.065051513671875,0.17791450023651123,1.4926491975784302,-1.3269519805908203
1747980196368316000,2.08331591796875,-0.04108068719506264,1.266018271446228,-0.7409795522689819
1747980196386582300,2.101582275390625,-0.23136521875858307,1.4314099550247192,0.39125919342041016
1747980196404845800,2.119845703125,-0.5623014569282532,1.976149082183838,1.1349875926971436
1747980196423112400,2.138112548828125,0.01618792861700058,1.916437029838562,1.1838568449020386
1747980196441375700,2.156375732421875,1.2147055864334106,1.446223497390747,0.7089090943336487
1747980196459644400,2.17464453125,1.2803735733032227,1.2860240936279297,0.4360050559043884
1747980196477908000,2.192907958984375,0.6988298296928406,1.2611312866210938,0.5264131426811218
1747980196496169200,2.211169189453125,0.2064724564552307,0.9060658812522888,0.6782131195068359
1747980196514438400,2.2294384765625,-0.06154467165470123,0.3094032406806946,0.6351471543312073
1747980196532705000,2.247705078125,-0.2025018334388733,-0.5389358401298523,0.7142542004585266
1747980196550965200,2.26596533203125,-0.11239920556545258,-1.2264647483825684,1.2877039909362793
1747980196569236200,2.284236328125,0.11407908797264099,-1.7673858404159546,2.177276372909546
1747980196587497500,2.30249755859375,0.3303253948688507,-1.5795447826385498,2.869844913482666
1747980196605769200,2.320769287109375,0.5442809462547302,-0.7273877859115601,3.0867021083831787
1747980196624031200,2.33903125,0.4590652287006378,0.25503623485565186,2.82265567779541
1747980196642293500,2.35729345703125,-0.028099801391363144,1.0181596279144287,2.3819162845611572
1747980196660558800,2.375558837890625,-0.765566885471344,1.4326317310333252,2.0473148822784424
1747980196678831000,2.3938310546875,-1.5024230480194092,2.149634838104248,1.2466232776641846
1747980196697092600,2.412092529296875,-1.7383698225021362,3.302490234375,-0.712574303150177
1747980196733612500,2.448612548828125,-3.1444287300109863,2.0196731090545654,-2.0092885494232178
1747980196751890000,2.466889892578125,-3.639840602874756,-0.40851613879203796,-1.8837556838989258
1747980196770154000,2.485154052734375,-4.317595481872559,-2.446057081222534,-1.550986886024475
1747980196788420900,2.5034208984375,-3.833026647567749,-3.391982078552246,-1.17545747756958
1747980196806672400,2.52167236328125,-2.6729936599731445,-3.0581440925598145,-0.846659243106842
1747980196824950000,2.539949951171875,-2.194227933883667,-2.3738224506378174,-0.9375254511833191
1747980196843215600,2.558215576171875,-2.0526599884033203,-1.5737415552139282,-1.1701123714447021
1747980196861482500,2.576482421875,-1.5685492753982544,-1.200197458267212,-0.9376781582832336
1747980196879746300,2.594746337890625,-1.3416128158569336,-1.3866641521453857,-0.8281805515289307
1747980196898008300,2.61300830078125,-1.3081679344177246,-1.7136297225952148,-0.9095783233642578
1747980196916274400,2.6312744140625,-1.059393048286438,-0.5477933883666992,-1.2678507566452026
1747980196934544100,2.649544189453125,-0.6026185750961304,0.4132503271102905,-1.7131716012954712
1747980196952808200,2.66780810546875,-0.8298604488372803,0.6064364910125732,-1.8594738245010376
1747980196971074300,2.68607421875,-1.2162326574325562,0.37690386176109314,-1.2050844430923462
1747980196989339400,2.70433935546875,-1.0155634880065918,-0.017867809161543846,-0.4129449129104614
1747980197007605800,2.722605712890625,-0.43768495321273804,-0.8071057200431824,-0.1736384481191635
1747980197025869800,2.740869873046875,0.48777589201927185,-1.5586227178573608,-0.31261029839515686
1747980197044136400,2.759136474609375,1.7116444110870361,-1.5958853960037231,-0.37430769205093384
1747980197062399700,2.777399658203125,3.1952834129333496,-1.563051462173462,-0.4723515510559082
1747980197080668200,2.795668212890625,4.139986515045166,-1.6940820217132568,-0.7302893996238708
1747980197098927400,2.81392724609375,2.833193063735962,-1.6774359941482544,-1.0644327402114868
1747980197117198000,2.832197998046875,1.421025276184082,-1.0534371137619019,-1.611920714378357
1747980197135462400,2.85046240234375,0.9524916410446167,-0.42730024456977844,-2.3275492191314697
1747980197153724000,2.868723876953125,1.2092077732086182,0.2539672255516052,-3.2149837017059326
1747980197171991600,2.886991455078125,2.197587728500366,0.12538009881973267,-4.2305474281311035
1747980197190260700,2.9052607421875,3.2036826610565186,-0.6843217611312866,-5.0345988273620605
1747980197208524000,2.92352392578125,3.9880337715148926,-2.037540912628174,-5.31254243850708
1747980197226790700,2.941790771484375,4.642423152923584,-3.068223476409912,-4.502687931060791
1747980197245055000,2.960054931640625,3.8702895641326904,-1.0554224252700806,-1.2887729406356812
1747980197263321300,2.9783212890625,2.0612120628356934,1.3564262390136719,1.8975001573562622
1747980197281584400,2.99658447265625,1.556179165840149,0.782976508140564,2.9246699810028076
1747980197299853300,3.014853271484375,1.9147571325302124,-0.035124752670526505,3.0634891986846924
1747980197318116400,3.033116455078125,2.0421226024627686,-0.8573493957519531,2.4297165870666504
1747980197336377600,3.051377685546875,1.663996934890747,-1.4309518337249756,1.5519031286239624
1747980197354648600,3.069648681640625,1.782657504081726,-1.2759448289871216,1.149037480354309
1747980197372901600,3.087901611328125,2.1041252613067627,-0.9587529897689819,0.930347740650177
1747980197391178200,3.10617822265625,2.5050055980682373,-0.7402159571647644,0.7318165898323059
1747980197409433000,3.12443310546875,3.0392072200775146,-1.0800096988677979,0.7003570199012756
1747980197436841700,3.151841796875,4.074776649475098,-1.510058879852295,1.9194912910461426
1747980197455102500,3.1701025390625,4.3453898429870605,0.16539175808429718,3.1115949153900146
1747980197473371000,3.188370849609375,3.855170488357544,-0.27259862422943115,0.6727153658866882
1747980197491637800,3.2066376953125,2.7377452850341797,0.49037206172943115,-1.161102056503296
1747980197509905000,3.22490478515625,0.9645562171936035,3.0216448307037354,-1.1924089193344116
1747980197528169200,3.243169189453125,-0.5157229900360107,4.928308010101318,-0.48716503381729126
1747980197546436000,3.26143603515625,-1.0520626306533813,3.891975164413452,-0.0009162978967651725
1747980197564688000,3.27968798828125,-0.641255795955658,1.6360498666763306,0.03039054572582245
1747980197582961000,3.2979609375,-0.18539759516716003,0.45234572887420654,0.06230825558304787
1747980197601230600,3.316230712890625,-0.23808473348617554,-1.2353222370147705,0.14049901068210602
1747980197619493000,3.3344931640625,-0.3543018400669098,-2.7815749645233154,0.12278391420841217
1747980197637762600,3.352762451171875,-0.2015855312347412,-3.9104537963867188,0.499382346868515
1747980197656025300,3.371025390625,0.21013765037059784,-4.3091959953308105,1.200197458267212
1747980197674294500,3.38929443359375,0.4450153410434723,-3.4384076595306396,1.4833335876464844
1747980197692557300,3.407557373046875,0.30512720346450806,-1.601230502128601,1.1513283252716064
1747980197710818000,3.425818115234375,-0.02825251780450344,0.3075706362724304,0.5723807215690613
1747980197729087000,3.4440869140625,-0.27718010544776917,1.4752395153045654,0.22876903414726257
1747980197747355600,3.462355712890625,-0.3943135142326355,2.035097599029541,0.40103304386138916
1747980197765617700,3.48061767578125,-0.24068090319633484,2.409710645675659,1.1311696767807007
1747980197783884800,3.498884765625,-0.1950187236070633,2.219426155090332,1.9120081663131714
1747980197802149600,3.517149658203125,-0.28466320037841797,1.4515684843063354,1.7531832456588745
1747980197820416500,3.53541650390625,-0.0913243517279625,0.8089383244514465,0.8225300312042236
1747980197838679800,3.5536796875,0.2154827117919922,0.6814202070236206,-0.01970040425658226
1747980197856941300,3.57194140625,0.21823160350322723,0.7267768979072571,-0.09865473955869675
1747980197875211500,3.59021142578125,0.07651086896657944,0.826195240020752,0.24846944212913513
1747980197893477400,3.608477294921875,0.10491610318422318,0.8958339095115662,0.6322455406188965
1747980197911729200,3.626729248046875,0.24816401302814484,0.9297369122505188,0.9172141551971436
1747980197930009000,3.645009033203125,0.4541783034801483,0.8109236359596252,1.088409185409546
1747980197948259000,3.663259033203125,0.4499022662639618,0.18860463798046112,1.1771373748779297
1747980197966534000,3.681533935546875,0.39767327904701233,-0.6831000447273254,1.0106765031814575
1747980197984802600,3.699802490234375,0.4660901725292206,-0.9005680680274963,0.6215553879737854
1747980198003070700,3.71807080078125,0.5468770861625671,-0.4789183437824249,0.3585779070854187
1747980198021334800,3.736334716796875,0.6122397184371948,0.13561208546161652,0.4092797040939331
1747980198039600600,3.7546005859375,0.7009678483009338,0.661719799041748,0.4749477207660675
1747980198057865200,3.772865234375,0.665232241153717,0.9147707223892212,0.3312416672706604
1747980198076126700,3.791126708984375,0.4605923891067505,1.149037480354309,0.10522153973579407
1747980198094395400,3.8093955078125,0.26862800121307373,1.206153392791748,-0.15592335164546967
1747980198112663300,3.827663330078125,0.17608191072940826,0.9524916410446167,-0.35674530267715454
1747980198130922800,3.8459228515625,0.15134187042713165,0.7258606553077698,-0.32910364866256714
1747980198149193000,3.86419287109375,0.20815233886241913,0.48258355259895325,-0.3764457106590271
1747980198167458000,3.8824580078125,0.2483167201280594,0.08124507963657379,-0.877966046333313
1747980198185724200,3.90072412109375,-0.10766500234603882,-0.19074267148971558,-1.7595973014831543
1747980198203988700,3.91898876953125,-0.5638286471366882,0.14446963369846344,-2.6390905380249023
1747980198222250200,3.937250244140625,-0.7812966704368591,0.7392996549606323,-3.350443124771118
1747980198240518700,3.9555185546875,-0.8634580373764038,0.6708827614784241,-3.8985419273376465
1747980198258787000,3.973787109375,-0.9083566069602966,0.1514945775270462,-4.059504985809326
1747980198277050600,3.992050537109375,-0.8052731156349182,-0.0907134860754013,-3.967111587524414
1747980198295316500,4.01031640625,-0.3510948121547699,0.1966986060142517,-3.5671474933624268
1747980198313581800,4.028581787109375,0.029016099870204926,0.6907358765602112,-3.098613977432251
1747980198331846400,4.046846435546875,0.07116580009460449,1.1438452005386353,-2.643977403640747
1747980198350113500,4.065113525390625,0.12018773704767227,1.2705997228622437,-2.2595906257629395
1747980198368376800,4.083376953125,0.22540926933288574,1.0477865934371948,-2.099543809890747
1747980198386644700,4.101644775390625,-0.0429132841527462,0.03833179548382759,-2.492330312728882
1747980198404910000,4.11991015625,-0.5346598029136658,-1.5134186744689941,-3.157867908477783
1747980198423174100,4.138174072265625,-0.7961101531982422,-2.277916431427002,-3.207500696182251
1747980198441439700,4.156439697265625,-1.3211487531661987,-2.1029036045074463,-2.889392614364624
1747980198459702300,4.174702392578125,-1.335809588432312,-2.154827117919922,-2.743701219558716
1747980198477969000,4.192968994140625,-1.2956452369689941,-2.2710442543029785,-2.9069550037384033
1747980198496230000,4.21122998046875,-1.3483322858810425,-2.176818370819092,-2.987589120864868
1747980198514502400,4.22950244140625,-1.3516920804977417,-1.65834641456604,-2.4014639854431152
1747980198532767000,4.24776708984375,-1.1229230165481567,-0.9172141551971436,-1.4445436000823975
1747980198551032600,4.266032470703125,-0.8808676600456238,-0.6126978397369385,-0.8576548099517822
1747980198569292800,4.284292724609375,-0.9060658812522888,-0.5737552046775818,-0.6890559792518616
1747980198587563300,4.302563232421875,-0.8875871896743774,-0.31612277030944824,-0.5230533480644226
1747980198605828900,4.320828857421875,-0.7634288668632507,-0.43020185828208923,-0.24113905429840088
1747980198624094500,4.339094482421875,-0.6777549982070923,-0.6957755088806152,0.08796459436416626
1747980198642358300,4.357358154296875,-0.46639561653137207,-0.41233405470848083,0.3943135142326355
1747980198660626200,4.375626220703125,-0.21380282938480377,-0.2730567753314972,0.5094616413116455
1747980198678890500,4.393890380859375,-0.11667526513338089,0.07712173461914062,0.6287330389022827
1747980198697153000,4.412153076171875,-0.10567969083786011,0.22418753802776337,0.8303185701370239
1747980198715424300,4.43042431640625,-0.07070764899253845,0.22159136831760406,0.9556986689567566
1747980198733685200,4.448685302734375,-0.021380282938480377,0.2942843437194824,0.8055785298347473
1747980198751947800,4.46694775390625,-0.2742784917354584,0.020616702735424042,0.21624629199504852
1747980198770219000,4.485218994140625,-0.7055493593215942,-0.7322747111320496,-0.011453723534941673
1747980198788482800,4.50348291015625,-0.10812314599752426,0.02367102913558483,1.1643091440200806
1747980198806748700,4.521748779296875,1.0044151544570923,-0.9521862268447876,2.0552561283111572
1747980198825009200,4.540009033203125,0.9729556441307068,-0.5849034786224365,1.0905472040176392
1747980198843279600,4.558279541015625,0.3640756905078888,1.017396092414856,1.074817419052124
1747980198861543700,4.576543701171875,0.30711251497268677,1.2692252397537231,2.545475482940674
1747980198879811800,4.594811767578125,0.4709770977497101,1.927585244178772,2.9859092235565186
1747980198898076000,4.613075927734375,0.7567093372344971,1.9984456300735474,2.710103750228882
1747980198916351700,4.631351806640625,0.8382598161697388,1.6439911127090454,2.3881776332855225
1747980198934606000,4.649606201171875,0.7675521969795227,1.6048957109451294,1.9074267148971558
1747980198952872200,4.6678720703125,0.82207190990448,1.7539467811584473,1.5599970817565918
1747980198971137300,4.68613720703125,0.9947940707206726,1.8041905164718628,1.5436564683914185
1747980198989391600,4.7043916015625,1.1607966423034668,1.6829338073730469,1.7493653297424316
1747980199007668000,4.72266796875,1.2026410102844238,1.5117387771606445,1.9379700422286987
1747980199025921800,4.740921875,1.0335839986801147,1.327562928199768,1.9285016059875488
1747980199044199700,4.75919970703125,0.6924157738685608,1.0039570331573486,1.7409659624099731
1747980199062464800,4.77746484375,0.323147714138031,0.6875288486480713,1.3645201921463013
1747980199080725200,4.795725341796875,0.24862214922904968,0.2591595947742462,1.1273517608642578
1747980199098994200,4.813994140625,0.27061331272125244,-0.2996293902397156,1.114981770515442
1747980199117262300,4.832262451171875,0.28267788887023926,-0.8321511745452881,1.1036807298660278
1747980199135526700,4.850526611328125,0.24923302233219147,-1.1635456085205078,1.1088731288909912
1747980199153791700,4.868791748046875,0.1846340149641037,-1.1407908201217651,1.1688905954360962
1747980199172057000,4.88705712890625,0.09728029370307922,-0.7467827796936035,1.2623530626296997
1747980199190323200,4.9053232421875,-0.05314527451992035,-0.3303253948688507,1.3376421928405762
1747980199208588500,4.923588623046875,-0.21731531620025635,-0.2145664244890213,1.345583438873291
1747980199226853600,4.941853515625,-0.2935207486152649,-0.40103304386138916,1.2744176387786865
1747980199245114400,4.9601142578125,-0.2217440903186798,-0.7683157324790955,1.1467467546463013
1747980199263383800,4.9783837890625,-0.0959058403968811,-1.1120802164077759,0.983951210975647
1747980199281650700,4.996650634765625,-0.06612616032361984,-1.2586878538131714,0.8604037165641785
1747980199299919000,5.014919189453125,-0.09422596544027328,-1.130406141281128,0.7542658448219299
1747980199318181400,5.033181396484375,-0.10033461451530457,-0.6070473194122314,0.6346889734268188
1747980199336441900,5.05144189453125,-0.03894266113638878,0.14156801998615265,0.45891252160072327
1747980199354711000,5.0697109375,0.09865473955869675,0.6803511381149292,0.24205535650253296
1747980199372974000,5.08797412109375,0.1719585657119751,0.8155050873756409,0.11560624837875366
1747980199391243000,5.106242919921875,0.156686931848526,0.6603453159332275,0.08414668589830399
1747980199409508900,5.1245087890625,0.10522153973579407,0.37950003147125244,0.07009678333997726
1747980199427774200,5.142774169921875,0.019853120669722557,0.02932153269648552,0.05009094998240471
1747980199446039300,5.161039306640625,-0.04993823543190956,-0.30222558975219727,0.09651670604944229
1747980199464304600,5.1793046875,-0.09529497474431992,-0.5115996599197388,0.29565876722335815
1747980199482570500,5.197570556640625,-0.11026117950677872,-0.5665774941444397,0.4306600093841553
1747980199500836000,5.215836181640625,-0.11102475970983505,-0.4512766897678375,0.22342395782470703
1747980199519101000,5.234100830078125,-0.17348572611808777,-0.23839016258716583,-0.2785545587539673
1747980199537365800,5.25236572265625,-0.20784689486026764,-0.10094548016786575,-0.7887797355651855
1747980199555633400,5.27063330078125,-0.18035796284675598,-0.1111774742603302,-1.100015640258789
1747980199573898200,5.288898193359375,-0.0809396430850029,-0.3003929853439331,-1.2134838104248047
1747980199601297000,5.316296875,-0.013591751456260681,-1.1633929014205933,-1.9086484909057617
1747980199619561500,5.3345615234375,-0.08567385375499725,-1.0633636713027954,-2.7377452850341797
1747980199637827600,5.35282763671875,-0.13576480746269226,-0.235030397772789,-3.470478057861328
1747980199656092700,5.3710927734375,-0.11468994617462158,0.39645153284072876,-3.970318555831909
1747980199674358000,5.38935791015625,0.0007635815418325365,0.48747047781944275,-4.203210830688477
1747980199692624000,5.407623779296875,0.10873401165008545,0.6215553879737854,-4.004985332489014
1747980199710889500,5.425889404296875,0.25961771607398987,1.560302495956421,-2.959183931350708
1747980199729154300,5.444154296875,0.28527405858039856,1.8267924785614014,-1.373377799987793
1747980199747420700,5.462420654296875,0.0656680166721344,0.8381071090698242,0.30741792917251587
1747980199765684700,5.480684814453125,-0.47540587186813354,-0.31642818450927734,1.0028879642486572
1747980199783946800,5.49894677734375,-1.8527542352676392,0.35155296325683594,-1.1378892660140991
1747980199802216000,5.5172158203125,-2.5335636138916016,0.14798210561275482,-3.3825135231018066
1747980199820482600,5.535482666015625,-1.5215126276016235,-3.243694543838501,-2.8130345344543457
1747980199838747000,5.553746826171875,-0.5390886068344116,-4.793306827545166,-1.2417362928390503
1747980199857013500,5.572013427734375,-0.3523165285587311,-2.443002939224243,-0.5155702829360962
1747980199875278000,5.590278076171875,-0.6165157556533813,0.4560109078884125,-0.750142514705658
1747980199893539600,5.60853955078125,-0.6864598393440247,0.380721777677536,-0.7929030656814575
1747980199911807700,5.626807861328125,-0.71318519115448,-0.7968736886978149,-0.8833111524581909
1747980199930076700,5.64507666015625,-0.708450973033905,-0.7922922372817993,-0.5907067060470581
1747980199948340000,5.663340087890625,-0.49464812874794006,0.001527163083665073,0.0006108652451075613
1747980199966605800,5.681605712890625,-0.2929098904132843,0.32986724376678467,0.23625212907791138
1747980199984871000,5.699870849609375,-0.23029619455337524,0.5659666657447815,0.28466320037841797
1747980200003137300,5.71813720703125,-0.19944749772548676,0.9969320893287659,0.47311514616012573
1747980200021400800,5.73640087890625,-0.13637566566467285,1.264796495437622,0.718224823474884
1747980200039669500,5.75466943359375,0.049785517156124115,1.3823879957199097,0.988379955291748
1747980200057928000,5.772927978515625,0.4285219609737396,1.268919825553894,1.2991576194763184
1747980200076195000,5.791195068359375,0.808174729347229,0.8176431059837341,1.5584700107574463
1747980200094463500,5.80946337890625,0.9514226317405701,0.8596401214599609,1.6308574676513672
1747980200112730000,5.827730224609375,1.0399980545043945,1.4903584718704224,1.9686659574508667
1747980200130995000,5.845994873046875,1.6948456764221191,1.54640531539917,2.286163091659546
1747980200149256200,5.864256103515625,2.295020818710327,0.14187344908714294,1.963779091835022
1747980200167524000,5.882524169921875,1.563356876373291,-0.8462010622024536,1.29549241065979
