time,seconds_elapsed,z,y,x
1747980196080636700,1.79563671875,1.5758795738220215,-1.7136297225952148,0.5505422949790955
1747980196098903600,1.813903564453125,1.4688254594802856,-1.574657917022705,0.5876523852348328
1747980196117167600,1.832167724609375,1.337336778640747,-1.687667965888977,0.9259189963340759
1747980196135433500,1.85043359375,1.1084150075912476,-1.6704109907150269,1.3394747972488403
1747980196153698600,1.868698486328125,0.7707592248916626,-1.253800868988037,1.3016011714935303
1747980196171959300,1.886959228515625,0.5555819272994995,-0.6443101167678833,0.854905903339386
1747980196190219000,1.905218994140625,0.6731734871864319,-0.22815817594528198,0.26022860407829285
1747980196208494600,1.92349462890625,0.8863654732704163,0.1690569519996643,-0.1108720451593399
1747980196226760000,1.941760009765625,0.8961393237113953,0.35033121705055237,-0.2779437005519867
1747980196245025000,1.96002490234375,0.7105889916419983,0.44623705744743347,-0.21471913158893585
1747980196263290400,1.978290283203125,0.5241223573684692,0.471129834651947,-0.23854288458824158
1747980196281555000,1.996554931640625,0.2064724564552307,0.471129834651947,-0.36010506749153137
1747980196299822300,2.014822265625,0.0861319974064827,0.5564982295036316,-0.5665774941444397
1747980196318082000,2.03308203125,0.24953845143318176,1.081536889076233,-1.0138835906982422
1747980196336349000,2.051348876953125,0.3773620128631592,1.3098478317260742,-1.3284791707992554
1747980196354618400,2.069618408203125,0.1108720451593399,1.4750868082046509,-1.2670872211456299
1747980196372882700,2.087882568359375,-0.06948592513799667,1.2015719413757324,-0.46273043751716614
1747980196391148000,2.10614794921875,-0.3081815242767334,1.5699236392974854,0.6322455406188965
1747980196409412600,2.12441259765625,-0.5479460954666138,2.0670151710510254,1.229824423789978
1747980196427680300,2.14268017578125,0.3471241891384125,1.7765488624572754,1.0838276147842407
1747980196445939700,2.160939697265625,1.3619240522384644,1.3950635194778442,0.6108652353286743
1747980196464210000,2.1792099609375,1.1604912281036377,1.2776246070861816,0.4291328489780426
1747980196482475300,2.197475341796875,0.5493205785751343,1.21974515914917,0.5813909769058228
1747980196500740600,2.21574072265625,0.14767667651176453,0.7582364678382874,0.6806566119194031
1747980196519006000,2.234005859375,-0.11759155988693237,0.10064005106687546,0.626747727394104
1747980196537271300,2.252271240234375,-0.19456058740615845,-0.731511116027832,0.8035932183265686
1747980196555536400,2.270536376953125,-0.055894169956445694,-1.3877331018447876,1.5022703409194946
1747980196573802200,2.28880224609375,0.17272214591503143,-1.8043432235717773,2.3886358737945557
1747980196592051500,2.307051513671875,0.3911064863204956,-1.4185818433761597,2.9723174571990967
1747980196610334700,2.325334716796875,0.5722280144691467,-0.46150869131088257,3.059365749359131
1747980196628596200,2.34359619140625,0.370947927236557,0.4583016633987427,2.722168207168579
1747980196646864000,2.36186376953125,-0.18814650177955627,1.149037480354309,2.286163091659546
1747980196665114400,2.3801142578125,-0.9666942358016968,1.5378532409667969,1.9616410732269287
1747980196683396000,2.39839599609375,-1.584431767463684,2.4628560543060303,0.7953465580940247
1747980196701658000,2.416658203125,-1.8138116598129272,3.4768922328948975,-1.1354458332061768
1747980196738190800,2.45319091796875,-3.1279354095458984,1.4543174505233765,-2.0063869953155518
1747980196756456200,2.471456298828125,-3.8203511238098145,-0.9531024694442749,-1.8005253076553345
1747980196774721500,2.489721435546875,-4.4038801193237305,-2.914132595062256,-1.4547755718231201
1747980196792987400,2.5079873046875,-3.4855971336364746,-3.308140754699707,-1.086118459701538
1747980196811240400,2.526240478515625,-2.5499043464660645,-3.19054913520813,-0.7079927921295166
1747980196829518000,2.54451806640625,-2.197282314300537,-2.116037130355835,-1.0893254280090332
1747980196847784400,2.562784423828125,-1.9187277555465698,-1.4761558771133423,-1.1241447925567627
1747980196866047200,2.581047119140625,-1.480737328529358,-1.1717922687530518,-0.8854491710662842
1747980196884314000,2.599314208984375,-1.327257513999939,-1.5531249046325684,-0.8223773241043091
1747980196902579500,2.617579345703125,-1.268614411354065,-1.5357152223587036,-0.9795224070549011
1747980196920844800,2.6358447265625,-0.9462302923202515,-0.22708915174007416,-1.369254469871521
1747980196939110100,2.654110107421875,-0.5326744914054871,0.5248859524726868,-1.8041905164718628
1747980196957374500,2.67237451171875,-0.9611964821815491,0.5786421298980713,-1.7673858404159546
1747980196975642000,2.69064208984375,-1.217149019241333,0.2932153046131134,-0.9824240207672119
1747980196993907200,2.7089072265625,-0.9056077003479004,-0.1495092660188675,-0.28985556960105896
1747980197012171800,2.727171875,-0.230448916554451,-1.061989188194275,-0.1996002197265625
1747980197030437400,2.745437255859375,0.775340735912323,-1.6128369569778442,-0.33169981837272644
1747980197048702500,2.763702392578125,2.0728185176849365,-1.5793920755386353,-0.38438695669174194
1747980197066963500,2.78196337890625,3.5443928241729736,-1.5903877019882202,-0.5262604355812073
1747980197085232400,2.800232421875,4.0465240478515625,-1.7174476385116577,-0.8037459254264832
1747980197103497700,2.818497802734375,2.362368583679199,-1.5590808391571045,-1.1779009103775024
1747980197121764000,2.83676416015625,1.2522737979888916,-0.8970556259155273,-1.7730363607406616
1747980197140030700,2.85503076171875,0.9418014883995056,-0.24404066801071167,-2.534327268600464
1747980197158295000,2.873294921875,1.4086552858352661,0.3142901659011841,-3.4610097408294678
1747980197176555800,2.8915556640625,2.48515248298645,-0.0377209298312664,-4.46985387802124
1747980197194824700,2.90982470703125,3.413973093032837,-0.9850202202796936,-5.160437107086182
1747980197213092400,2.92809228515625,4.173736572265625,-2.339003086090088,-5.236642360687256
1747980197231357400,2.946357421875,4.7024407386779785,-3.095407009124756,-4.002847194671631
1747980197249621500,2.96462158203125,3.339447498321533,-0.05604688450694084,-0.2444988191127777
1747980197267887000,2.98288720703125,1.822821855545044,1.3565789461135864,2.29440975189209
1747980197286148000,3.001148193359375,1.6035212278366089,0.5403103232383728,3.0214922428131104
1747980197304419300,3.01941943359375,2.0176877975463867,-0.22311852872371674,2.984076738357544
1747980197322683000,3.037682861328125,1.9532415866851807,-1.05404794216156,2.188730239868164
1747980197340944100,3.055944091796875,1.651168704032898,-1.4362969398498535,1.4121677875518799
1747980197359214600,3.074214599609375,1.8600846529006958,-1.2053898572921753,1.0903944969177246
1747980197377480000,3.09247998046875,2.203085422515869,-0.8753699064254761,0.8802568316459656
1747980197395745300,3.110745361328125,2.627484083175659,-0.7695375084877014,0.6997461318969727
1747980197441408300,3.156408203125,4.165337562561035,-1.0798569917678833,2.4740042686462402
1747980197459672600,3.174672607421875,4.331492900848389,0.1921171247959137,2.7119362354278564
1747980197477939000,3.19293896484375,3.635106325149536,-0.3029891550540924,0.04657847434282303
1747980197496200200,3.2112001953125,2.3351850509643555,1.0325149297714233,-1.3194689750671387
1747980197514470700,3.229470703125,0.5325217843055725,3.657402992248535,-1.0254900455474854
1747980197532737300,3.2477373046875,-0.7432702779769897,4.975802898406982,-0.32039880752563477
1747980197551001300,3.26600146484375,-1.0140362977981567,3.277292013168335,0.031001411378383636
1747980197569266400,3.284266357421875,-0.47601673007011414,1.2675453424453735,0.03145955875515938
1747980197587532500,3.302532470703125,-0.15775595605373383,0.15653422474861145,0.08109235763549805
1747980197605798400,3.32079833984375,-0.27458393573760986,-1.679115891456604,0.1394299864768982
1747980197624053800,3.3390537109375,-0.3419318199157715,-3.0925052165985107,0.1569923609495163
1747980197642324200,3.35732421875,-0.11514809727668762,-4.12120246887207,0.6792821288108826
1747980197660581400,3.375581298828125,0.31413745880126953,-4.219093322753906,1.3374894857406616
1747980197678862800,3.39386279296875,0.4460843503475189,-3.0445523262023926,1.4413365125656128
1747980197697124900,3.412124755859375,0.23136521875858307,-1.0850493907928467,1.0213667154312134
1747980197715388700,3.430388671875,-0.09865473955869675,0.6786713004112244,0.44226643443107605
1747980197733652000,3.44865185546875,-0.31642818450927734,1.6496416330337524,0.22846360504627228
1747980197751924000,3.466924072265625,-0.3793473243713379,2.1335995197296143,0.5248859524726868
1747980197770187300,3.485187255859375,-0.18829920887947083,2.445446252822876,1.3814717531204224
1747980197788451600,3.50345166015625,-0.2220495194196701,2.055103302001953,1.9677497148513794
1747980197806717200,3.52171728515625,-0.2632829248905182,1.2484558820724487,1.5723671913146973
1747980197824986000,3.539986083984375,0.0003054326225537807,0.7354817390441895,0.5583308339118958
1747980197843248000,3.558248046875,0.252287358045578,0.6855435371398926,-0.10613783448934555
1747980197861513000,3.576512939453125,0.18707747757434845,0.7469354867935181,-0.031612277030944824
1747980197879779000,3.594779052734375,0.07040221989154816,0.8472700715065002,0.35033121705055237
1747980197898045000,3.613044921875,0.13973543047904968,0.902247965335846,0.7144069075584412
1747980197916306000,3.631305908203125,0.30543261766433716,0.9298896193504333,0.9697485566139221
1747980197934575000,3.6495751953125,0.48166725039482117,0.7087563872337341,1.1229230165481567
1747980197952841000,3.667841064453125,0.4337143301963806,-0.041233405470848083,1.1670581102371216
1747980197971106600,3.6861064453125,0.41111230850219727,-0.8205447196960449,0.9251554012298584
1747980197989365800,3.70436572265625,0.4943426847457886,-0.8336783647537231,0.5296201705932617
1747980198007636500,3.722636474609375,0.5679519772529602,-0.3355177342891693,0.34834590554237366
1747980198025903900,3.74090380859375,0.6394231915473938,0.29138273000717163,0.4424191415309906
1747980198044168400,3.75916845703125,0.7116580009460449,0.7409795522689819,0.45753806829452515
1747980198062433300,3.777433349609375,0.6343835592269897,0.9685268402099609,0.28008171916007996
1747980198080698000,3.795697998046875,0.4101960062980652,1.1948524713516235,0.0429132841527462
1747980198098960000,3.8139599609375,0.24266621470451355,1.1575896739959717,-0.21914790570735931
1747980198117230000,3.83222998046875,0.17806722223758698,0.8912523984909058,-0.3686571717262268
1747980198135495400,3.850495361328125,0.1540907621383667,0.6716463565826416,-0.31230485439300537
1747980198153760000,3.868760009765625,0.22281309962272644,0.3880521357059479,-0.45433104038238525
1747980198172025600,3.887025634765625,0.19883663952350616,-0.02474004216492176,-1.0755809545516968
1747980198190292200,3.905292236328125,-0.20433442294597626,-0.16371189057826996,-1.9871445894241333
1747980198208556800,3.923556884765625,-0.6533203721046448,0.33307427167892456,-2.8376216888427734
1747980198235950800,3.950950927734375,-0.8258898258209229,0.7354817390441895,-3.7753000259399414
1747980198254220300,3.96922021484375,-0.897513747215271,0.2857322096824646,-4.054617881774902
1747980198272485400,3.9874853515625,-0.8565858006477356,-0.08460483700037003,-4.011094093322754
1747980198290751500,4.00575146484375,-0.48319441080093384,0.08429940044879913,-3.688098907470703
1747980198309016300,4.024016357421875,-0.019547687843441963,0.5691736936569214,-3.209791421890259
1747980198327281700,4.04228173828125,0.07742717117071152,1.0415252447128296,-2.754849433898926
1747980198345547000,4.060547119140625,0.10094548016786575,1.2724323272705078,-2.336406946182251
1747980198363812900,4.078812744140625,0.21471913158893585,1.1479685306549072,-2.1094703674316406
1747980198391211000,4.1062109375,-0.1837177276611328,-0.3471241891384125,-2.6960537433624268
1747980198409477000,4.12447705078125,-0.565203070640564,-1.8170186281204224,-3.2168164253234863
1747980198427742000,4.142741943359375,-0.8865181803703308,-2.3011293411254883,-3.1357240676879883
1747980198446006500,4.161006591796875,-1.3909401893615723,-2.0612120628356934,-2.8264734745025635
1747980198464261000,4.17926123046875,-1.3043500185012817,-2.2015583515167236,-2.757751226425171
1747980198482540300,4.197540283203125,-1.302364706993103,-2.26737904548645,-2.9601001739501953
1747980198500797700,4.215797607421875,-1.359786033630371,-2.1035144329071045,-2.911689281463623
1747980198519067100,4.234067138671875,-1.307709813117981,-1.458898901939392,-2.1620047092437744
1747980198537336000,4.252336181640625,-1.0445796251296997,-0.7785477638244629,-1.2421945333480835
1747980198555600400,4.270600341796875,-0.860556423664093,-0.6206390857696533,-0.788016140460968
1747980198582999000,4.2979990234375,-0.8967501521110535,-0.3732386529445648,-0.5787948369979858
1747980198601263400,4.316263427734375,-0.7925976514816284,-0.34865134954452515,-0.3153591752052307
1747980198619529000,4.334529052734375,-0.6914994716644287,-0.6901249885559082,0.005039638374000788
1747980198637794000,4.3527939453125,-0.5309945940971375,-0.4749477207660675,0.33429601788520813
1747980198656059600,4.3710595703125,-0.26190847158432007,-0.34437528252601624,0.4893030524253845
1747980198674325000,4.389324951171875,-0.12232576310634613,0.002138028386980295,0.5948300361633301
1747980198692590600,4.407590576171875,-0.10247264802455902,0.2116648107767105,0.7808384895324707
1747980198710856200,4.425856201171875,-0.08933904021978378,0.21609358489513397,0.940732479095459
1747980198729121500,4.44412158203125,-0.004428773187100887,0.28099802136421204,0.8837692737579346
1747980198747385600,4.462385498046875,-0.17333301901817322,0.15775595605373383,0.39477166533470154
1747980198765653500,4.480653564453125,-0.6299547553062439,-0.6291912198066711,-0.08781187981367111
1747980198783921700,4.498921630859375,-0.3836233615875244,-0.15974126756191254,0.7528914213180542
1747980198802178300,4.51717822265625,0.7848091125488281,-0.6110179424285889,2.065182685852051
1747980198820447200,4.535447265625,1.1317806243896484,-0.9795224070549011,1.3817771673202515
1747980198838715100,4.553715087890625,0.46990808844566345,0.7887797355651855,0.8303185701370239
1747980198856975400,4.571975341796875,0.2860376536846161,1.1652255058288574,2.2375993728637695
1747980198875245000,4.5902451171875,0.4236350357532501,1.7739527225494385,2.9851458072662354
1747980198893510400,4.608510498046875,0.6963863968849182,2.0580050945281982,2.7936394214630127
1747980198911778300,4.6267783203125,0.8500189781188965,1.723708987236023,2.4836254119873047
1747980198930038800,4.645038818359375,0.7837401032447815,1.577559471130371,2.032501459121704
1747980198948306700,4.663306640625,0.7954992651939392,1.7205020189285278,1.6155858039855957
1747980198966572000,4.681572021484375,0.9520334601402283,1.806328535079956,1.5238033533096313
1747980198984835300,4.69983544921875,1.1313223838806152,1.721112847328186,1.6878206729888916
1747980199003105800,4.718105712890625,1.2137892246246338,1.5525140762329102,1.9101755619049072
1747980199021365200,4.736365234375,1.1023063659667969,1.3829989433288574,1.9478965997695923
1747980199039637200,4.75463720703125,0.7956519722938538,1.0914634466171265,1.8093829154968262
1747980199057894700,4.772894775390625,0.39813143014907837,0.7603744864463806,1.4656184911727905
1747980199076159200,4.7911591796875,0.25213462114334106,0.38667771220207214,1.158811330795288
1747980199094431500,4.809431396484375,0.26969701051712036,-0.15760323405265808,1.1146763563156128
1747980199112695800,4.82769580078125,0.28848111629486084,-0.7067710757255554,1.1116219758987427
1747980199130956500,4.84595654296875,0.26633724570274353,-1.1114692687988281,1.1030699014663696
1747980199149226800,4.864226806640625,0.20922134816646576,-1.1843149662017822,1.1501065492630005
1747980199167491800,4.882491943359375,0.12553280591964722,-0.8657487630844116,1.2383766174316406
1747980199185757700,4.9007578125,-0.005192354787141085,-0.41523563861846924,1.326035737991333
1747980199204022800,4.919022705078125,-0.17791450023651123,-0.21135938167572021,1.3532192707061768
1747980199222288600,4.93728857421875,-0.28328874707221985,-0.33139440417289734,1.2991576194763184
1747980199240540700,4.955540771484375,-0.2474004179239273,-0.6719517707824707,1.1850786209106445
1747980199258820900,4.97382080078125,-0.11667526513338089,-1.0406090021133423,1.0245736837387085
1747980199277078500,4.99207861328125,-0.0607810914516449,-1.2463178634643555,0.8897252082824707
1747980199295351000,5.01035107421875,-0.08109235763549805,-1.1969904899597168,0.7825183868408203
1747980199313603300,5.028603271484375,-0.09804387390613556,-0.7779368758201599,0.6696610450744629
1747980199331880000,5.0468798828125,-0.05864306539297104,-0.039706241339445114,0.512210488319397
1747980199350147800,5.06514794921875,0.06963863968849182,0.5818491578102112,0.2922990322113037
1747980199368411000,5.083410888671875,0.16814066469669342,0.8145887851715088,0.13759739696979523
1747980199386678800,5.1016787109375,0.16982053220272064,0.7134906053543091,0.0887281745672226
1747980199404938500,5.1199384765625,0.1264491081237793,0.45555275678634644,0.07712173461914062
1747980199423208400,5.13820849609375,0.04764748737215996,0.11804971098899841,0.05421429127454758
1747980199441474000,5.15647412109375,-0.03130684420466423,-0.22861631214618683,0.07422012835741043
1747980199459739100,5.1747392578125,-0.07696902006864548,-0.4717406928539276,0.23839016258716583
1747980199478005200,5.193005126953125,-0.10781771689653397,-0.5711590051651001,0.4245513379573822
1747980199496266200,5.211266357421875,-0.09987647086381912,-0.4954117238521576,0.3116939961910248
1747980199514535700,5.22953564453125,-0.1508837193250656,-0.29245173931121826,-0.13729196786880493
1747980199532801300,5.24780126953125,-0.20051652193069458,-0.12339477986097336,-0.6743952035903931
1747980199551066600,5.266066650390625,-0.18860463798046112,-0.09560041129589081,-1.0415252447128296
1747980199569339400,5.28433935546875,-0.10720685124397278,-0.23319780826568604,-1.1902709007263184
1747980199587596300,5.30259619140625,-0.00427605677396059,-0.6968445181846619,-1.4164438247680664
1747980199605864400,5.320864501953125,-0.022449297830462456,-1.2365440130233765,-2.108248710632324
1747980199624128500,5.33912841796875,-0.09987647086381912,-0.8932377099990845,-2.9414689540863037
1747980199642392800,5.357392822265625,-0.13469578325748444,-0.03222314268350601,-3.612962484359741
1747980199660658000,5.375657958984375,-0.08765916526317596,0.47601673007011414,-4.05690860748291
1747980199678925300,5.39392529296875,0.029474247246980667,0.44974952936172485,-4.212679386138916
1747980199697190400,5.4121904296875,0.15286903083324432,0.8109236359596252,-3.8182132244110107
1747980199715456000,5.4304560546875,0.2871066629886627,1.7484490871429443,-2.5922067165374756
1747980199733721300,5.448721435546875,0.26053401827812195,1.6746870279312134,-0.9376781582832336
1747980199751987500,5.466987548828125,-0.022143865004181862,0.4786129295825958,0.6527095437049866
1747980199770252000,5.485251953125,-0.7622070908546448,-0.29565876722335815,0.685390830039978
1747980199788518000,5.503517822265625,-2.1650590896606445,0.5435173511505127,-1.8257235288619995
1747980199806783200,5.521783203125,-2.398409605026245,-0.4538728892803192,-3.5503487586975098
1747980199825048800,5.540048828125,-1.2147055864334106,-4.092186450958252,-2.37321138381958
1747980199843314400,5.558314453125,-0.4031710624694824,-4.456414699554443,-0.9564622640609741
1747980199861578500,5.57657861328125,-0.40912699699401855,-1.592373013496399,-0.5259549617767334
1747980199879846400,5.594846435546875,-0.6557638645172119,0.7102835774421692,-0.7779368758201599
1747980199898110700,5.61311083984375,-0.6763805150985718,0.07040221989154816,-0.8118399381637573
1747980199916370200,5.6313701171875,-0.7249443531036377,-0.9427177906036377,-0.865290641784668
1747980199934642000,5.649641845703125,-0.6633996367454529,-0.6076582074165344,-0.4398229718208313
1747980199952909000,5.667908935546875,-0.4314235746860504,0.14508049190044403,0.10186178237199783
1747980199971172400,5.68617236328125,-0.25961771607398987,0.35750889778137207,0.247094988822937
1747980199989438200,5.704438232421875,-0.21914790570735931,0.6724098920822144,0.3194825351238251
1747980200007703600,5.72270361328125,-0.1843285858631134,1.0847439765930176,0.5337435007095337
1747980200025965000,5.740965087890625,-0.10048733651638031,1.2971723079681396,0.7854200005531311
1747980200044234500,5.759234375,0.13240504264831543,1.3904820680618286,1.061989188194275
1747980200062497000,5.7774970703125,0.5416847467422485,1.1720976829528809,1.3814717531204224
1747980200080768500,5.7957685546875,0.8793405294418335,0.7383833527565002,1.5810719728469849
1747980200099031300,5.81403125,0.9495900273323059,1.0085384845733643,1.6824755668640137
1747980200117295900,5.8322958984375,1.1617130041122437,1.5815300941467285,2.0987801551818848
1747980200135561700,5.850561767578125,1.9077321290969849,1.36955988407135,2.2711970806121826
1747980200153827300,5.868827392578125,2.271960496902466,-0.3599523603916168,1.7854063510894775
1747980200172087800,5.887087890625,1.1884382963180542,-0.47601673007011414,1.1803443431854248
1747980200190358800,5.90535888671875,0.009162978269159794,2.0424280166625977,1.2782355546951294
