time,seconds_elapsed,z,y,x
1747980195692497700,1.40749755859375,6.7024078369140625,-0.38324084877967834,7.153108596801758
1747980195710762200,1.42576220703125,6.664547443389893,-0.5030903816223145,7.181003093719482
1747980195729028400,1.4440283203125,6.563441276550293,-0.5606956481933594,7.269317150115967
1747980195747292400,1.46229248046875,6.32260274887085,-0.5738954544067383,7.478733062744141
1747980195765559300,1.480559326171875,5.962267875671387,-0.5890467762947083,7.767914772033691
1747980195783818800,1.49881884765625,5.549814701080322,-0.6547434329986572,8.062690734863281
1747980195802088700,1.517088623046875,5.121850490570068,-0.7760691046714783,8.330696105957031
1747980195820356400,1.5353564453125,4.68595552444458,-0.887053906917572,8.57269287109375
1747980195838619400,1.553619384765625,4.256688594818115,-0.953114926815033,8.786824226379395
1747980195856885000,1.571885009765625,3.865438222885132,-0.9979168772697449,8.960951805114746
1747980195875151600,1.590151611328125,3.523674488067627,-1.0369607210159302,9.096403121948242
1747980195893416200,1.608416259765625,3.2443463802337646,-1.0686222314834595,9.196106910705566
1747980195911680000,1.626679931640625,2.9973621368408203,-1.097931981086731,9.276124000549316
1747980195929942500,1.644942626953125,2.7184438705444336,-1.1345715522766113,9.357292175292969
1747980195948213000,1.663212890625,2.375067710876465,-1.1672499179840088,9.446306228637695
1747980195966477300,1.681477294921875,1.965370535850525,-1.2289435863494873,9.532217025756836
1747980195984743700,1.69974365234375,1.5150994062423706,-1.3781782388687134,9.59381103515625
1747980196003007700,1.7180078125,1.0948452949523926,-1.6422110795974731,9.609400749206543
1747980196021274000,1.736274169921875,0.7394766211509705,-1.941341757774353,9.587517738342285
1747980196039538700,1.75453857421875,0.443337082862854,-2.2843716144561768,9.53001594543457
1747980196057803300,1.77280322265625,0.15512196719646454,-2.621776819229126,9.451896667480469
1747980196076071000,1.79107080078125,-0.12777994573116302,-2.905439853668213,9.369003295898438
1747980196094335700,1.809335693359375,-0.36982792615890503,-3.168243169784546,9.276939392089844
1747980196112599800,1.827599853515625,-0.599017858505249,-3.4112560749053955,9.178269386291504
1747980196130867000,1.845866943359375,-0.8072020411491394,-3.6324541568756104,9.076885223388672
1747980196149130800,1.864130859375,-0.9612463116645813,-3.8074936866760254,8.98972225189209
1747980196167396400,1.882396240234375,-1.0353214740753174,-3.929083824157715,8.928970336914062
1747980196185660400,1.900660400390625,-1.065826177597046,-4.032987594604492,8.878915786743164
1747980196203926300,1.91892626953125,-1.0694247484207153,-4.162747859954834,8.818387985229492
1747980196222192000,1.937192138671875,-1.041713833808899,-4.305467128753662,8.752936363220215
1747980196240458500,1.95545849609375,-1.0021226406097412,-4.427238941192627,8.696634292602539
1747980196258722800,1.973722900390625,-0.9440087676048279,-4.520852565765381,8.654875755310059
1747980196276989000,1.991989013671875,-0.9024480581283569,-4.567565441131592,8.634758949279785
1747980196295249000,2.010248779296875,-0.8637624382972717,-4.578461170196533,8.63294506072998
1747980196313519400,2.028519287109375,-0.8100244402885437,-4.587846279144287,8.633172035217285
1747980196331785500,2.046785400390625,-0.7264037132263184,-4.631768226623535,8.617144584655762
1747980196350051600,2.065051513671875,-0.6107001900672913,-4.657049179077148,8.612494468688965
1747980196368316000,2.08331591796875,-0.47595080733299255,-4.650689125061035,8.624424934387207
1747980196386582300,2.101582275390625,-0.252829372882843,-4.628546237945557,8.645736694335938
1747980196404845800,2.119845703125,0.12857531011104584,-4.556860446929932,8.686461448669434
1747980196423112400,2.138112548828125,0.550115704536438,-4.523035526275635,8.687671661376953
1747980196441375700,2.156375732421875,0.856433093547821,-4.677454471588135,8.580446243286133
1747980196459644400,2.17464453125,1.0997419357299805,-4.885505199432373,8.435550689697266
1747980196477908000,2.192907958984375,1.3381025791168213,-5.00537109375,8.330177307128906
1747980196496169200,2.211169189453125,1.5547603368759155,-5.032932758331299,8.275774955749512
1747980196514438400,2.2294384765625,1.6829057931900024,-5.0168280601501465,8.260472297668457
1747980196532705000,2.247705078125,1.6922948360443115,-4.971203327178955,8.28609561920166
1747980196550965200,2.26596533203125,1.6330441236495972,-4.919657230377197,8.32863998413086
1747980196569236200,2.284236328125,1.5611016750335693,-4.8760271072387695,8.368000984191895
1747980196587497500,2.30249755859375,1.554726004600525,-4.845982074737549,8.38662052154541
1747980196605769200,2.320769287109375,1.6878386735916138,-4.836308479309082,8.366447448730469
1747980196624031200,2.33903125,1.9577890634536743,-4.819858551025391,8.31697940826416
1747980196642293500,2.35729345703125,2.307525396347046,-4.737368583679199,8.27458667755127
1747980196660558800,2.375558837890625,2.6918442249298096,-4.548397064208984,8.26451301574707
1747980196678831000,2.3938310546875,3.0995700359344482,-4.257582664489746,8.276579856872559
1747980196697092600,2.412092529296875,3.530902147293091,-4.019824504852295,8.22252082824707
1747980196733612500,2.448612548828125,4.105637073516846,-3.462958335876465,8.209005355834961
1747980196751890000,2.466889892578125,3.996586799621582,-3.091254711151123,8.40877914428711
1747980196770154000,2.485154052734375,3.5864593982696533,-2.5594358444213867,8.764857292175293
1747980196788420900,2.5034208984375,2.9777700901031494,-1.9756962060928345,9.135952949523926
1747980196806672400,2.52167236328125,2.4293739795684814,-1.5445605516433716,9.378090858459473
1747980196824950000,2.539949951171875,1.9383801221847534,-1.1805449724197388,9.543852806091309
1747980196843215600,2.558215576171875,1.623961329460144,-0.8443663120269775,9.637734413146973
1747980196861482500,2.576482421875,1.3882611989974976,-0.5772570371627808,9.69410228729248
1747980196879746300,2.594746337890625,1.1523549556732178,-0.3532583713531494,9.735677719116211
1747980196898008300,2.61300830078125,0.837647020816803,-0.13711866736412048,9.773212432861328
1747980196916274400,2.6312744140625,0.6789699196815491,0.04329074174165726,9.786380767822266
1747980196934544100,2.649544189453125,0.7287516593933105,0.13970987498760223,9.78189754486084
1747980196952808200,2.66780810546875,0.8413950800895691,0.2297452986240387,9.771150588989258
1747980196971074300,2.68607421875,0.9275298118591309,0.4089341163635254,9.757487297058105
1747980196989339400,2.70433935546875,0.9443358778953552,0.5872057676315308,9.746769905090332
1747980197007605800,2.722605712890625,0.838569700717926,0.6843780279159546,9.750104904174805
1747980197025869800,2.740869873046875,0.580380916595459,0.6311958432197571,9.772454261779785
1747980197044136400,2.759136474609375,0.2961965799331665,0.3724714517593384,9.79845142364502
1747980197062399700,2.777399658203125,0.018868381157517433,-0.14337928593158722,9.808934211730957
1747980197080668200,2.795668212890625,-0.2857625186443329,-0.8702642321586609,9.767144203186035
1747980197098927400,2.81392724609375,-0.6123942732810974,-1.454513669013977,9.682226181030273
1747980197117198000,2.832197998046875,-0.8700968623161316,-1.7311890125274658,9.6167573928833
1747980197135462400,2.85046240234375,-1.0428534746170044,-1.880218505859375,9.57148551940918
1747980197153724000,2.868723876953125,-1.129883050918579,-2.0201468467712402,9.533020973205566
1747980197171991600,2.886991455078125,-1.250955581665039,-2.281703472137451,9.458597183227539
1747980197190260700,2.9052607421875,-1.5571209192276,-2.6842498779296875,9.306251525878906
1747980197208524000,2.92352392578125,-2.130242347717285,-3.1597132682800293,9.039603233337402
1747980197226790700,2.941790771484375,-2.8895785808563232,-3.6831202507019043,8.62096881866455
1747980197245055000,2.960054931640625,-3.328986644744873,-4.216535568237305,8.208213806152344
1747980197263321300,2.9783212890625,-3.024895191192627,-4.6550374031066895,8.088064193725586
1747980197281584400,2.99658447265625,-2.624661684036255,-5.0354108810424805,7.9994940757751465
1747980197299853300,3.014853271484375,-2.312476873397827,-5.440536022186279,7.828739166259766
1747980197318116400,3.033116455078125,-2.1383516788482666,-5.840236186981201,7.586518287658691
1747980197336377600,3.051377685546875,-2.138566017150879,-6.144924163818359,7.3418378829956055
1747980197354648600,3.069648681640625,-2.176234483718872,-6.4250993728637695,7.086485385894775
1747980197372901600,3.087901611328125,-2.1891000270843506,-6.728032112121582,6.795404434204102
1747980197391178200,3.10617822265625,-2.1836423873901367,-7.057904243469238,6.453973293304443
1747980197409433000,3.12443310546875,-2.2027900218963623,-7.423202991485596,6.0232768058776855
1747980197436841700,3.151841796875,-2.1716818809509277,-8.086753845214844,5.111195087432861
1747980197455102500,3.1701025390625,-1.7204183340072632,-8.574326515197754,4.4449076652526855
1747980197473371000,3.188370849609375,-1.530443549156189,-8.915382385253906,3.796030044555664
1747980197491637800,3.2066376953125,-1.6807130575180054,-9.083643913269043,3.3013265132904053
1747980197509905000,3.22490478515625,-1.761361837387085,-9.121851921081543,3.1504898071289062
1747980197528169200,3.243169189453125,-1.5961943864822388,-9.085999488830566,3.3366005420684814
1747980197546436000,3.26143603515625,-1.3356825113296509,-9.020892143249512,3.6160154342651367
1747980197564688000,3.27968798828125,-1.1874580383300781,-8.974652290344238,3.779108762741089
1747980197582961000,3.2979609375,-1.1223652362823486,-8.96493148803711,3.821836233139038
1747980197601230600,3.316230712890625,-1.1495424509048462,-8.95755386352539,3.831040859222412
1747980197619493000,3.3344931640625,-1.2991411685943604,-8.940375328063965,3.8233559131622314
1747980197637762600,3.352762451171875,-1.491075873374939,-8.936681747436523,3.7614521980285645
1747980197656025300,3.371025390625,-1.605058193206787,-8.979787826538086,3.6087801456451416
1747980197674294500,3.38929443359375,-1.5944916009902954,-9.056499481201172,3.416659116744995
1747980197692557300,3.407557373046875,-1.5040987730026245,-9.118659973144531,3.289961576461792
1747980197710818000,3.425818115234375,-1.3842525482177734,-9.143144607543945,3.274575710296631
1747980197729087000,3.4440869140625,-1.2563495635986328,-9.138030052185059,3.3397774696350098
1747980197747355600,3.462355712890625,-1.07504141330719,-9.123614311218262,3.4409403800964355
1747980197765617700,3.48061767578125,-0.7663069367408752,-9.12243938446045,3.5256195068359375
1747980197783884800,3.498884765625,-0.314989298582077,-9.1300687789917,3.5747389793395996
1747980197802149600,3.517149658203125,0.09628892689943314,-9.117712020874023,3.61858868598938
1747980197820416500,3.53541650390625,0.3232777416706085,-9.106379508972168,3.633932590484619
1747980197838679800,3.5536796875,0.3813153803348541,-9.118950843811035,3.596587896347046
1747980197856941300,3.57194140625,0.40571916103363037,-9.136857986450195,3.5481443405151367
1747980197875211500,3.59021142578125,0.48650163412094116,-9.14294147491455,3.522223711013794
1747980197893477400,3.608477294921875,0.6380935907363892,-9.143631935119629,3.4961369037628174
1747980197911729200,3.626729248046875,0.841993510723114,-9.14638900756836,3.4453964233398438
1747980197930009000,3.645009033203125,1.0713157653808594,-9.15481185913086,3.358248472213745
1747980197948259000,3.663259033203125,1.2826385498046875,-9.159173965454102,3.2711634635925293
1747980197966534000,3.681533935546875,1.421704888343811,-9.158390998840332,3.215395212173462
1747980197984802600,3.699802490234375,1.4781866073608398,-9.167938232421875,3.1622772216796875
1747980198003070700,3.71807080078125,1.504063606262207,-9.19001579284668,3.085049867630005
1747980198021334800,3.736334716796875,1.5648444890975952,-9.214581489562988,2.979743242263794
1747980198039600600,3.7546005859375,1.6724947690963745,-9.238832473754883,2.8430356979370117
1747980198057865200,3.772865234375,1.7758489847183228,-9.263162612915039,2.697463274002075
1747980198076126700,3.791126708984375,1.8505357503890991,-9.283612251281738,2.574136734008789
1747980198094395400,3.8093955078125,1.8855385780334473,-9.301774978637695,2.4815006256103516
1747980198112663300,3.827663330078125,1.8707268238067627,-9.322148323059082,2.4153754711151123
1747980198130922800,3.8459228515625,1.8388701677322388,-9.342257499694824,2.3615477085113525
1747980198149193000,3.86419287109375,1.7939910888671875,-9.364246368408203,2.308372974395752
1747980198167458000,3.8824580078125,1.6641348600387573,-9.400531768798828,2.25760555267334
1747980198185724200,3.90072412109375,1.3795526027679443,-9.445075988769531,2.2635183334350586
1747980198203988700,3.91898876953125,0.9492180943489075,-9.47879695892334,2.3425426483154297
1747980198222250200,3.937250244140625,0.4166868329048157,-9.486093521118164,2.4650630950927734
1747980198240518700,3.9555185546875,-0.2084931582212448,-9.455538749694824,2.604884624481201
1747980198258787000,3.973787109375,-0.8922245502471924,-9.372110366821289,2.757460832595825
1747980198277050600,3.992050537109375,-1.57375168800354,-9.241118431091309,2.8915669918060303
1747980198295316500,4.01031640625,-2.1781880855560303,-9.094168663024902,2.964404582977295
1747980198313581800,4.028581787109375,-2.665970802307129,-8.956705093383789,2.984323024749756
1747980198331846400,4.046846435546875,-3.0448498725891113,-8.823164939880371,3.019397020339966
1747980198350113500,4.065113525390625,-3.3390800952911377,-8.698432922363281,3.0698482990264893
1747980198368376800,4.083376953125,-3.603830337524414,-8.58080005645752,3.101365327835083
1747980198386644700,4.101644775390625,-3.951472520828247,-8.42213249206543,3.1128320693969727
1747980198404910000,4.11991015625,-4.482729911804199,-8.160534858703613,3.089808702468872
1747980198423174100,4.138174072265625,-5.073246955871582,-7.841406345367432,3.0017776489257812
1747980198450572000,4.165572021484375,-5.838848114013672,-7.315080165863037,2.938304901123047
1747980198468839000,4.1838388671875,-6.311972618103027,-6.946337699890137,2.8536875247955322
1747980198487108600,4.202108642578125,-6.789767742156982,-6.532037258148193,2.7327067852020264
1747980198505368800,4.220368896484375,-7.2230424880981445,-6.102849006652832,2.611328125
1747980198523630600,4.238630615234375,-7.520778179168701,-5.762295722961426,2.5436172485351562
1747980198541898500,4.2568984375,-7.6843743324279785,-5.549777984619141,2.527158260345459
1747980198560167400,4.27516748046875,-7.794023513793945,-5.397824764251709,2.5204780101776123
1747980198578431700,4.293431640625,-7.886270999908447,-5.254323959350586,2.5367138385772705
1747980198596695800,4.31169580078125,-7.948929309844971,-5.1384358406066895,2.578202724456787
1747980198614958300,4.329958251953125,-7.99287223815918,-5.073277950286865,2.571376323699951
1747980198633226500,4.3482265625,-8.008520126342773,-5.068495750427246,2.531808853149414
1747980198651493600,4.36649365234375,-7.987900733947754,-5.116398334503174,2.500396966934204
1747980198669757200,4.384757080078125,-7.948397159576416,-5.188674449920654,2.477246046066284
1747980198688024300,4.4030244140625,-7.880224227905273,-5.2836713790893555,2.4941930770874023
1747980198706284000,4.421283935546875,-7.786918640136719,-5.406083106994629,2.524726629257202
1747980198724555300,4.43955517578125,-7.682647228240967,-5.540122032165527,2.553457498550415
1747980198742819600,4.457819580078125,-7.603175640106201,-5.631112575531006,2.591996908187866
1747980198761086000,4.4760859375,-7.610174655914307,-5.6167402267456055,2.602605104446411
1747980198779352600,4.4943525390625,-7.616987705230713,-5.616582870483398,2.5829553604125977
1747980198797614800,4.51261474609375,-7.44579553604126,-5.860334873199463,2.5402300357818604
1747980198815882500,4.530882568359375,-7.292886734008789,-6.164778232574463,2.246208667755127
1747980198834147800,4.54914794921875,-7.202656269073486,-6.306178092956543,2.142420530319214
1747980198852411100,4.5674111328125,-6.978906631469727,-6.517250061035156,2.248663902282715
1747980198870679600,4.585679443359375,-6.57238245010376,-6.883451461791992,2.378669261932373
1747980198888938200,4.603938232421875,-6.099273204803467,-7.254021167755127,2.5326242446899414
1747980198907209700,4.622209716796875,-5.649543762207031,-7.580036163330078,2.6195154190063477
1747980198925474000,4.64047412109375,-5.249700546264648,-7.849968433380127,2.656080484390259
1747980198943740400,4.658740478515625,-4.907140731811523,-8.05721664428711,2.690235137939453
1747980198962004700,4.677004638671875,-4.588312149047852,-8.23694133758545,2.7085721492767334
1747980198980271600,4.695271728515625,-4.254530906677246,-8.421266555786133,2.686516284942627
1747980198998535700,4.71353564453125,-3.8863797187805176,-8.618760108947754,2.6170852184295654
1747980199016802300,4.73180224609375,-3.500016450881958,-8.809968948364258,2.5239784717559814
1747980199035062000,4.75006201171875,-3.130445957183838,-8.970512390136719,2.4426052570343018
1747980199053332200,4.768332275390625,-2.817780017852783,-9.085600852966309,2.39751935005188
1747980199071597000,4.78659716796875,-2.5844764709472656,-9.15865707397461,2.382357597351074
1747980199089865200,4.804865234375,-2.3960580825805664,-9.21903133392334,2.346160411834717
1747980199108128300,4.823128173828125,-2.2267613410949707,-9.277678489685059,2.280864953994751
1747980199126389500,4.841389404296875,-2.077239751815796,-9.332619667053223,2.1962320804595947
1747980199144660500,4.859660400390625,-1.9319713115692139,-9.383344650268555,2.111035108566284
1747980199162923000,4.877923095703125,-1.7672557830810547,-9.430217742919922,2.0454649925231934
1747980199181190400,4.8961904296875,-1.5665861368179321,-9.4721040725708,2.015233278274536
1747980199199457000,4.91445703125,-1.3412116765975952,-9.504149436950684,2.0269200801849365
1747980199217721000,4.93272119140625,-1.1179744005203247,-9.52467155456543,2.065645933151245
1747980199235980300,4.950980224609375,-0.9211999773979187,-9.53701114654541,2.1054508686065674
1747980199254255000,4.969255126953125,-0.7649405598640442,-9.547430992126465,2.1207401752471924
1747980199272516600,4.9875166015625,-0.6479423642158508,-9.557577133178711,2.1140007972717285
1747980199290784500,5.005784423828125,-0.554107129573822,-9.565229415893555,2.106055974960327
1747980199309046500,5.024046630859375,-0.4708171784877777,-9.569903373718262,2.105090856552124
1747980199327316700,5.042316650390625,-0.3865516185760498,-9.573037147521973,2.1080002784729004
1747980199345580500,5.06058056640625,-0.3085252046585083,-9.57721996307373,2.1018571853637695
1747980199363844900,5.078844970703125,-0.24785460531711578,-9.584379196166992,2.0771026611328125
1747980199382106600,5.097106689453125,-0.20165450870990753,-9.591947555541992,2.046950340270996
1747980199400374800,5.115374755859375,-0.16618314385414124,-9.597657203674316,2.023228883743286
1747980199418643500,5.1336435546875,-0.14458933472633362,-9.600578308105469,2.0109951496124268
1747980199436907500,5.151907470703125,-0.1369163990020752,-9.600191116333008,2.0133793354034424
1747980199455173000,5.170173095703125,-0.12438387423753738,-9.598111152648926,2.0240840911865234
1747980199473437700,5.188437744140625,-0.08247172832489014,-9.595331192016602,2.0393412113189697
1747980199491703300,5.206703369140625,-0.035151489078998566,-9.592611312866211,2.053457260131836
1747980199509965800,5.2249658203125,-0.039093535393476486,-9.588815689086914,2.0710372924804688
1747980199528222700,5.24322265625,-0.12797114253044128,-9.581923484802246,2.0991573333740234
1747980199546493200,5.2614931640625,-0.2909105122089386,-9.571828842163086,2.128753900527954
1747980199564750600,5.27975048828125,-0.4980171322822571,-9.559015274047852,2.1478681564331055
1747980199583028700,5.29802880859375,-0.7415202856063843,-9.544486999511719,2.1422016620635986
1747980199601297000,5.316296875,-1.0985684394836426,-9.515754699707031,2.116537570953369
1747980199619561500,5.3345615234375,-1.598792552947998,-9.450061798095703,2.0919651985168457
1747980199637827600,5.35282763671875,-2.197026491165161,-9.328940391540527,2.0928547382354736
1747980199656092700,5.3710927734375,-2.8486740589141846,-9.144268989562988,2.122152090072632
1747980199674358000,5.38935791015625,-3.5243895053863525,-8.898462295532227,2.152244806289673
1747980199692624000,5.407623779296875,-4.161344051361084,-8.613195419311523,2.175356388092041
1747980199710889500,5.425889404296875,-4.597406387329102,-8.369760513305664,2.246572494506836
1747980199729154300,5.444154296875,-4.760491371154785,-8.245849609375,2.36216402053833
1747980199747420700,5.462420654296875,-4.692763805389404,-8.262243270874023,2.4391491413116455
1747980199765684700,5.480684814453125,-4.530365467071533,-8.341567039489746,2.4759151935577393
1747980199783946800,5.49894677734375,-4.609879970550537,-8.220230102539062,2.7226643562316895
1747980199802216000,5.5172158203125,-5.037647247314453,-7.814874172210693,3.1282505989074707
1747980199820482600,5.535482666015625,-5.6170220375061035,-7.404085636138916,3.140808582305908
1747980199838747000,5.553746826171875,-6.0680437088012695,-7.217964172363281,2.704806327819824
1747980199857013500,5.572013427734375,-6.271341323852539,-7.153501033782959,2.3945388793945312
1747980199875278000,5.590278076171875,-6.356452941894531,-7.054095268249512,2.464017152786255
1747980199893539600,5.60853955078125,-6.431950569152832,-6.93134069442749,2.6120150089263916
1747980199911807700,5.626807861328125,-6.571755886077881,-6.7960662841796875,2.619469165802002
1747980199930076700,5.64507666015625,-6.7010884284973145,-6.6816325187683105,2.5859949588775635
1747980199948340000,5.663340087890625,-6.724020481109619,-6.645622730255127,2.6190433502197266
1747980199966605800,5.681605712890625,-6.686745643615723,-6.6570281982421875,2.684692859649658
1747980199984871000,5.699870849609375,-6.633614540100098,-6.678488254547119,2.7620818614959717
1747980200003137300,5.71813720703125,-6.540022850036621,-6.718103885650635,2.8863906860351562
1747980200021400800,5.73640087890625,-6.397596836090088,-6.786139011383057,3.0422375202178955
1747980200039669500,5.75466943359375,-6.208981037139893,-6.890347957611084,3.194958209991455
1747980200057928000,5.772927978515625,-5.978947639465332,-7.043247699737549,3.2986323833465576
1747980200076195000,5.791195068359375,-5.730751991271973,-7.245131492614746,3.30191707611084
1747980200094463500,5.80946337890625,-5.471566200256348,-7.462431907653809,3.257328510284424
1747980200112730000,5.827730224609375,-5.1274919509887695,-7.7050957679748535,3.2521488666534424
1747980200130995000,5.845994873046875,-4.702805995941162,-8.006521224975586,3.164706230163574
1747980200149256200,5.864256103515625,-4.3610920906066895,-8.306536674499512,2.866786479949951
1747980200167524000,5.882524169921875,-4.18702507019043,-8.509665489196777,2.508100748062134
1747980200185793500,5.90079345703125,-3.9677324295043945,-8.614117622375488,2.508035182952881
1747980200204056600,5.919056640625,-3.5869014263153076,-8.728208541870117,2.681166648864746
1747980200222323000,5.937322998046875,-3.2031378746032715,-8.848036766052246,2.7727701663970947
1747980200240587500,5.95558740234375,-2.9074738025665283,-8.94855785369873,2.7759768962860107
1747980200258854000,5.97385400390625,-2.7073304653167725,-9.032608032226562,2.705264091491699
1747980200277118200,5.9921181640625,-2.5772364139556885,-9.109597206115723,2.5708377361297607
1747980200295383800,6.0103837890625,-2.4796268939971924,-9.194817543029785,2.3543381690979004
1747980200313646000,6.02864599609375,-2.3675050735473633,-9.281039237976074,2.1197521686553955
1747980200331923000,6.0469228515625,-2.231461763381958,-9.34782600402832,1.9684717655181885
1747980200350178800,6.0651787109375,-2.0665698051452637,-9.401644706726074,1.890626072883606
1747980200368448300,6.0834482421875,-1.8761426210403442,-9.447546005249023,1.8601335287094116
1747980200386711300,6.101711181640625,-1.6664607524871826,-9.488578796386719,1.8509211540222168
1747980200404973000,6.11997314453125,-1.4442259073257446,-9.526236534118652,1.8442261219024658
1747980200423241200,6.1382412109375,-1.2268918752670288,-9.5575590133667,1.8395453691482544
