time,seconds_elapsed,z,y,x
1747980195619436300,1.334436279296875,8.193622589111328,0.3846462368965149,6.281757831573486
1747980195637700600,1.35270068359375,7.872984886169434,-2.5567309856414795,10.544570922851562
1747980195655962600,1.370962646484375,8.446663856506348,-2.579462766647339,8.960522651672363
1747980195674231000,1.38923095703125,7.713263988494873,-2.286940336227417,7.302894592285156
1747980195692497700,1.40749755859375,7.402196884155273,-3.5772697925567627,7.22034215927124
1747980195710762200,1.42576220703125,8.564510345458984,-3.198007345199585,7.576872825622559
1747980195729028400,1.4440283203125,5.608776092529297,-2.2241287231445312,7.718647480010986
1747980195747292400,1.46229248046875,3.171088218688965,-1.8041882514953613,7.614559650421143
1747980195765559300,1.480559326171875,2.8283164501190186,-2.4155545234680176,7.15513801574707
1747980195783818800,1.49881884765625,2.8043880462646484,-3.8500516414642334,7.588837146759033
1747980195802088700,1.517088623046875,5.962913990020752,-4.805386066436768,8.316853523254395
1747980195820356400,1.5353564453125,7.664210796356201,-4.95074987411499,9.259625434875488
1747980195838619400,1.553619384765625,6.2566328048706055,-3.7328033447265625,9.384052276611328
1747980195856885000,1.571885009765625,4.228715896606445,-3.3098719120025635,9.255437850952148
1747980195875151600,1.590151611328125,2.93001127243042,-3.242274761199951,8.885149002075195
1747980195893416200,1.608416259765625,2.4017956256866455,-3.6436707973480225,8.417351722717285
1747980195911680000,1.626679931640625,1.9914265871047974,-4.396811485290527,7.8526458740234375
1747980195929942500,1.644942626953125,2.812762975692749,-4.06839656829834,7.459026336669922
1747980195948213000,1.663212890625,2.9210381507873535,-4.140779495239258,6.970890522003174
1747980195966477300,1.681477294921875,1.7234305143356323,-4.235296249389648,5.313860893249512
1747980195984743700,1.69974365234375,1.1096714735031128,-4.095315933227539,4.17726993560791
1747980196003007700,1.7180078125,0.6424728631973267,-4.639683246612549,3.436093330383301
1747980196021274000,1.736274169921875,1.2335001230239868,-5.420341491699219,6.145366668701172
1747980196039538700,1.75453857421875,1.9232312440872192,-1.423729419708252,6.345765590667725
1747980196057803300,1.77280322265625,0.3840480446815491,-3.937389612197876,9.454042434692383
1747980196076071000,1.79107080078125,-0.053240302950143814,-4.652843475341797,9.463613510131836
1747980196094335700,1.809335693359375,0.10827522724866867,-3.865006685256958,9.717850685119629
1747980196112599800,1.827599853515625,0.6275177597999573,-4.085744857788086,9.79801082611084
1747980196130867000,1.845866943359375,-0.10408778488636017,-4.238286972045898,11.439486503601074
1747980196149130800,1.864130859375,-1.6139588356018066,-3.656233072280884,11.687742233276367
1747980196167396400,1.882396240234375,-3.1932218074798584,-3.5545380115509033,10.04148006439209
1747980196185660400,1.900660400390625,-4.009772777557373,-4.064209461212158,9.004191398620605
1747980196203926300,1.91892626953125,-3.4133615493774414,-4.062414646148682,8.902496337890625
1747980196222192000,1.937192138671875,-2.9862427711486816,-3.6508491039276123,9.060422897338867
1747980196240458500,1.95545849609375,-2.4023938179016113,-3.022135019302368,8.681758880615234
1747980196258722800,1.973722900390625,-3.1040892601013184,-2.534597396850586,8.024331092834473
1747980196276989000,1.991989013671875,-3.3619158267974854,-2.2438695430755615,7.566105365753174
1747980196295249000,2.010248779296875,-3.5539398193359375,-3.52103853225708,7.162914752960205
1747980196313519400,2.028519287109375,-3.9260237216949463,-5.414957523345947,6.577271461486816
1747980196331785500,2.046785400390625,-2.475374937057495,-6.299703598022461,7.634898662567139
1747980196350051600,2.065051513671875,-0.3696911036968231,-7.415955543518066,9.5802640914917
1747980196368316000,2.08331591796875,3.339184045791626,-10.250253677368164,10.036694526672363
1747980196386582300,2.101582275390625,3.235694408416748,-13.269996643066406,11.534601211547852
1747980196404845800,2.119845703125,0.9176474809646606,-15.692131042480469,10.450055122375488
1747980196423112400,2.138112548828125,-1.6205391883850098,-16.68874168395996,7.039684295654297
1747980196441375700,2.156375732421875,-1.6576279401779175,-14.193625450134277,9.214759826660156
1747980196459644400,2.17464453125,0.7920243144035339,-11.500503540039062,12.78066349029541
1747980196477908000,2.192907958984375,2.8319056034088135,-9.762118339538574,12.577872276306152
1747980196496169200,2.211169189453125,2.7738797664642334,-8.916853904724121,10.934002876281738
1747980196514438400,2.2294384765625,2.5112674236297607,-8.812167167663574,8.916254997253418
1747980196532705000,2.247705078125,4.155136585235596,-8.583054542541504,7.191628456115723
1747980196550965200,2.26596533203125,6.320641040802002,-8.270791053771973,6.001199245452881
1747980196569236200,2.284236328125,7.439285755157471,-8.171489715576172,6.44387149810791
1747980196587497500,2.30249755859375,7.463213920593262,-7.886743545532227,6.142375946044922
1747980196605769200,2.320769287109375,6.0849480628967285,-6.872784614562988,6.835696220397949
1747980196624031200,2.33903125,4.143770694732666,-4.8915276527404785,8.349156379699707
1747980196642293500,2.35729345703125,2.765504837036133,-3.0837502479553223,9.760921478271484
1747980196660558800,2.375558837890625,2.2576282024383545,-1.7509479522705078,10.562517166137695
1747980196678831000,2.3938310546875,-3.7746777534484863,-1.2005987167358398,8.711668968200684
1747980196697092600,2.412092529296875,-6.482754707336426,-1.9387845993041992,7.597211837768555
1747980196733612500,2.448612548828125,-4.875376224517822,-3.098107099533081,3.273381471633911
1747980196751890000,2.466889892578125,-3.1692936420440674,-1.602592945098877,9.053842544555664
1747980196770154000,2.485154052734375,-0.9888339638710022,-2.101496458053589,11.167303085327148
1747980196788420900,2.5034208984375,2.0781664848327637,-4.944767951965332,5.221138954162598
1747980196806672400,2.52167236328125,3.4480574131011963,-1.311864972114563,6.9068827629089355
1747980196824950000,2.539949951171875,2.9102704524993896,-0.18305093050003052,7.665407180786133
1747980196843215600,2.558215576171875,2.7224340438842773,-0.4007977843284607,7.421339511871338
1747980196861482500,2.576482421875,1.3280165195465088,0.5988038778305054,7.507481098175049
1747980196879746300,2.594746337890625,0.17288143932819366,0.18125630915164948,8.159524917602539
1747980196898008300,2.61300830078125,-0.08255238085985184,-1.9214365482330322,8.678768157958984
1747980196916274400,2.6312744140625,-0.07956135272979736,-4.101297855377197,9.65085220336914
1747980196934544100,2.649544189453125,-0.47976094484329224,-4.426722049713135,10.339984893798828
1747980196952808200,2.66780810546875,-0.33020952343940735,-3.139383316040039,12.599407196044922
1747980196971074300,2.68607421875,0.6813562512397766,-3.862015724182129,11.768500328063965
1747980196989339400,2.70433935546875,-0.4325026869773865,-4.6163530349731445,12.272189140319824
1747980197007605800,2.722605712890625,-1.4243277311325073,-1.8945173025131226,12.172886848449707
1747980197025869800,2.740869873046875,-0.08973085135221481,-0.23389841616153717,10.637292861938477
1747980197044136400,2.759136474609375,1.0558329820632935,0.6622136831283569,9.239286422729492
1747980197062399700,2.777399658203125,0.07178468257188797,-0.3732803463935852,8.847461700439453
1747980197080668200,2.795668212890625,-0.5712863802909851,-4.217947959899902,9.69511890411377
1747980197098927400,2.81392724609375,-1.089930772781372,-8.613563537597656,11.58843994140625
1747980197117198000,2.832197998046875,-1.5314065217971802,-9.286544799804688,9.866804122924805
1747980197135462400,2.85046240234375,-1.932802438735962,-7.223931789398193,8.330612182617188
1747980197153724000,2.868723876953125,-2.103889226913452,-5.675177097320557,6.38165807723999
1747980197171991600,2.886991455078125,-2.4873390197753906,-4.942375183105469,4.647459983825684
1747980197190260700,2.9052607421875,-1.9902302026748657,-4.683950424194336,4.560719966888428
1747980197208524000,2.92352392578125,-1.4638092517852783,-5.43709135055542,4.171288013458252
1747980197226790700,2.941790771484375,0.8303094506263733,-5.870790481567383,4.01754903793335
1747980197245055000,2.960054931640625,7.4739813804626465,-4.428516387939453,6.798008918762207
1747980197263321300,2.9783212890625,1.2083754539489746,-3.8530426025390625,5.143372058868408
1747980197281584400,2.99658447265625,-0.8452646136283875,-5.268397331237793,4.9399824142456055
1747980197299853300,3.014853271484375,-1.9597218036651611,-5.942574977874756,5.357530117034912
1747980197318116400,3.033116455078125,-4.397409915924072,-5.796612739562988,7.591827869415283
1747980197336377600,3.051377685546875,-2.1643080711364746,-5.8749775886535645,5.372485160827637
1747980197354648600,3.069648681640625,-0.8075776696205139,-5.032105922698975,2.5537400245666504
1747980197372901600,3.087901611328125,-0.7130611538887024,-4.681557655334473,1.7312071323394775
1747980197391178200,3.10617822265625,-1.0929217338562012,-5.169095039367676,1.5499508380889893
1747980197409433000,3.12443310546875,-1.4656038284301758,-6.492924213409424,1.5439687967300415
1747980197436841700,3.151841796875,-2.5232315063476562,-10.526026725769043,1.2011969089508057
1747980197455102500,3.1701025390625,-13.306487083435059,-14.663217544555664,4.25084924697876
1747980197473371000,3.188370849609375,-18.81476402282715,-18.078372955322266,9.80100154876709
1747980197491637800,3.2066376953125,-11.522039413452148,-18.840486526489258,8.497511863708496
1747980197509905000,3.22490478515625,-6.046064376831055,-15.851253509521484,5.873781204223633
1747980197528169200,3.243169189453125,-3.6957144737243652,-9.260223388671875,3.6161532402038574
1747980197546436000,3.26143603515625,-2.8755745887756348,-8.2157564163208,-0.08135596662759781
1747980197564688000,3.27968798828125,1.7994025945663452,-8.795417785644531,-2.56510591506958
1747980197582961000,3.2979609375,4.615755081176758,-7.705487251281738,-0.5994020700454712
1747980197601230600,3.316230712890625,1.6366907358169556,-11.143973350524902,0.8895317912101746
1747980197619493000,3.3344931640625,1.0803594589233398,-15.061023712158203,0.38344982266426086
1747980197637762600,3.352762451171875,0.7956135272979736,-15.763317108154297,-1.3722838163375854
1747980197656025300,3.371025390625,0.9601200819015503,-10.800602912902832,-2.7912275791168213
1747980197674294500,3.38929443359375,1.2502498626708984,-7.176673412322998,-1.3465609550476074
1747980197692557300,3.407557373046875,1.2921242713928223,-5.884549140930176,0.003589233849197626
1747980197710818000,3.425818115234375,0.8685946464538574,-7.439883708953857,0.9014959335327148
1747980197729087000,3.4440869140625,1.4847464561462402,-10.112068176269531,1.6474584341049194
1747980197747355600,3.462355712890625,2.035693883895874,-11.240283966064453,2.2085752487182617
1747980197765617700,3.48061767578125,1.7413766384124756,-11.072786331176758,2.4777679443359375
1747980197783884800,3.498884765625,-1.0223335027694702,-9.525228500366211,2.2707886695861816
1747980197802149600,3.517149658203125,-3.5377883911132812,-8.678169250488281,0.9762716293334961
1747980197820416500,3.53541650390625,-3.6538400650024414,-8.572885513305664,0.268594354391098
1747980197838679800,3.5536796875,-1.1413763761520386,-9.05444049835205,1.6307085752487183
1747980197856941300,3.57194140625,0.9176474809646606,-9.538987159729004,2.9072794914245605
1747980197875211500,3.59021142578125,1.5427724123001099,-9.641879081726074,3.015554666519165
1747980197893477400,3.608477294921875,1.3722838163375854,-9.042476654052734,2.4717857837677
1747980197911729200,3.626729248046875,1.0109676122665405,-8.399405479431152,2.2199411392211914
1747980197930009000,3.645009033203125,-0.039481572806835175,-8.665008544921875,2.5471596717834473
1747980197948259000,3.663259033203125,-2.1361923217773438,-9.286544799804688,3.1435706615448
1747980197966534000,3.681533935546875,-3.3948171138763428,-9.78963565826416,2.6291139125823975
1747980197984802600,3.699802490234375,-2.1505494117736816,-9.786046028137207,1.9423737525939941
1747980198003070700,3.71807080078125,-0.47676992416381836,-9.908080101013184,1.4745769500732422
1747980198021334800,3.736334716796875,0.4001995921134949,-10.159326553344727,1.2861422300338745
1747980198039600600,3.7546005859375,0.25782662630081177,-10.130014419555664,1.6019947528839111
1747980198057865200,3.772865234375,-0.06520441919565201,-10.289735794067383,2.472982168197632
1747980198076126700,3.791126708984375,-0.2021935135126114,-10.697113990783691,3.538984775543213
1747980198094395400,3.8093955078125,-0.23629122972488403,-10.853843688964844,3.601198196411133
1747980198112663300,3.827663330078125,-0.16031911969184875,-10.806585311889648,3.5054850578308105
1747980198130922800,3.8459228515625,-1.2867404222488403,-11.395817756652832,2.6177480220794678
1747980198149193000,3.86419287109375,-3.8673996925354004,-12.533604621887207,1.4261223077774048
1747980198167458000,3.8824580078125,-5.1182475090026855,-14.166108131408691,1.923829436302185
1747980198185724200,3.90072412109375,-3.57906436920166,-14.647664070129395,3.4169507026672363
1747980198203988700,3.91898876953125,-1.9680966138839722,-14.094922065734863,3.466601848602295
1747980198222250200,3.937250244140625,-1.4608181715011597,-11.466405868530273,1.7617156505584717
1747980198240518700,3.9555185546875,-1.1826525926589966,-10.00439167022705,1.882553219795227
1747980198258787000,3.973787109375,-0.12801600992679596,-11.786446571350098,0.8303094506263733
1747980198277050600,3.992050537109375,-0.0526420995593071,-14.770894050598145,-0.6897311210632324
1747980198295316500,4.01031640625,0.6939185857772827,-15.86740493774414,-1.9698911905288696
1747980198313581800,4.028581787109375,0.5030909776687622,-13.03490161895752,-0.631106972694397
1747980198331846400,4.046846435546875,0.5910272002220154,-10.574481010437012,-0.054436713457107544
1747980198350113500,4.065113525390625,-0.37447673082351685,-9.591031074523926,-0.09391828626394272
1747980198368376800,4.083376953125,-2.049452543258667,-8.680562019348145,0.7627122402191162
1747980198386644700,4.101644775390625,-7.202396392822266,-9.44746208190918,4.8191447257995605
1747980198404910000,4.11991015625,-5.762515068054199,-11.040483474731445,4.718048095703125
1747980198423174100,4.138174072265625,-3.5258240699768066,-12.513864517211914,6.01675271987915
1747980198450572000,4.165572021484375,-3.662813186645508,-11.447263717651367,-0.5581258535385132
1747980198468839000,4.1838388671875,-4.130012035369873,-8.310273170471191,-1.3657035827636719
1747980198487108600,4.202108642578125,-3.9355950355529785,-6.382854461669922,-1.1766705513000488
1747980198505368800,4.220368896484375,-2.857030153274536,-4.159922122955322,-1.113858938217163
1747980198523630600,4.238630615234375,-2.0410776138305664,-2.819343328475952,-1.49611234664917
1747980198551032600,4.266032470703125,-3.324826955795288,-2.0003998279571533,-0.5736792087554932
1747980198569292800,4.284292724609375,-4.371686935424805,-1.158724308013916,1.2664014101028442
1747980198587563300,4.302563232421875,-4.944169998168945,-0.25782662630081177,1.765903115272522
1747980198605828900,4.320828857421875,-5.859424591064453,-0.47198426723480225,2.575873613357544
1747980198624094500,4.339094482421875,-5.630311489105225,-2.0554347038269043,1.2915260791778564
1747980198642358300,4.357358154296875,-5.493920803070068,-3.3918261528015137,-0.9583254456520081
1747980198660626200,4.375626220703125,-6.0508503913879395,-3.631706476211548,-1.9142581224441528
1747980198678890500,4.393890380859375,-5.888736724853516,-3.4953157901763916,-2.1774685382843018
1747980198697153000,4.412153076171875,-6.333801746368408,-4.043870449066162,-1.6558332443237305
1747980198715424300,4.43042431640625,-7.761120319366455,-5.703890800476074,-1.0043872594833374
1747980198733685200,4.448685302734375,-11.047661781311035,-7.288537979125977,0.544965386390686
1747980198751947800,4.46694775390625,-17.158931732177734,-9.153742790222168,3.315255880355835
1747980198770219000,4.485218994140625,-15.235101699829102,-13.042677879333496,5.5345988273620605
1747980198788482800,4.50348291015625,-3.1968109607696533,-13.330414772033691,-0.28893333673477173
1747980198806748700,4.521748779296875,-7.17368221282959,-6.535397052764893,-5.153541564941406
1747980198825009200,4.540009033203125,-9.252447128295898,-2.8277182579040527,-0.5048855543136597
1747980198843279600,4.558279541015625,-3.352344512939453,-4.740779876708984,0.2111666053533554
1747980198861543700,4.576543701171875,-3.0903303623199463,-6.005984783172607,0.2757728099822998
1747980198879811800,4.594811767578125,-5.491528034210205,-9.158528327941895,-0.5934200286865234
1747980198898076000,4.613075927734375,-5.7649078369140625,-11.746366500854492,-0.7256234884262085
1747980198916351700,4.631351806640625,-4.6061835289001465,-11.703893661499023,0.5533402562141418
1747980198934606000,4.649606201171875,-4.473381996154785,-10.792228698730469,0.6023930907249451
1747980198952872200,4.6678720703125,-3.8291144371032715,-10.619945526123047,0.36670008301734924
1747980198971137300,4.68613720703125,-3.279961585998535,-10.588838577270508,0.4468596279621124
1747980198989391600,4.7043916015625,-1.9543378353118896,-9.949356079101562,0.5407779216766357
1747980199007668000,4.72266796875,-1.1886346340179443,-9.705886840820312,0.8979067206382751
1747980199025921800,4.740921875,-1.1838489770889282,-10.109077453613281,1.6767704486846924
1747980199044199700,4.75919970703125,-2.4083759784698486,-10.439885139465332,2.9659037590026855
1747980199062464800,4.77746484375,-4.631906509399414,-9.56471061706543,3.8662030696868896
1747980199080725200,4.795725341796875,-4.038486480712891,-8.726624488830566,3.2057840824127197
1747980199098994200,4.813994140625,-2.430509567260742,-8.653642654418945,2.7768707275390625
1747980199117262300,4.832262451171875,-1.6582261323928833,-8.6907320022583,2.4358935356140137
1747980199135526700,4.850526611328125,-1.587039589881897,-8.48734188079834,1.919043779373169
1747980199153791700,4.868791748046875,-1.8023936748504639,-8.34855842590332,1.5038890838623047
1747980199172057000,4.88705712890625,-1.3202399015426636,-8.402995109558105,1.6941183805465698
1747980199190323200,4.9053232421875,-0.9038887619972229,-8.547162055969238,2.338385820388794
1747980199208588500,4.923588623046875,-0.8895317912101746,-8.62313461303711,2.4532413482666016
1747980199226853600,4.941853515625,-1.1150553226470947,-8.784051895141602,2.080559253692627
1747980199245114400,4.9601142578125,-1.4530415534973145,-9.214759826660156,1.363310694694519
1747980199263383800,4.9783837890625,-1.5517455339431763,-9.642477035522461,0.784247636795044
1747980199281650700,4.996650634765625,-1.5822539329528809,-9.77527904510498,0.23389841616153717
1747980199299919000,5.014919189453125,-1.8185452222824097,-9.959526062011719,-0.43549370765686035
1747980199318181400,5.033181396484375,-1.9208383560180664,-9.983454704284668,-1.033101201057434
1747980199336441900,5.05144189453125,-1.7569299936294556,-9.756135940551758,-0.8081758618354797
1747980199354711000,5.0697109375,-1.2628121376037598,-9.710672378540039,0.07058826833963394
1747980199372974000,5.08797412109375,-0.7621139883995056,-9.403793334960938,1.1174482107162476
1747980199391243000,5.106242919921875,-0.519242525100708,-8.858229637145996,1.949552297592163
1747980199409508900,5.1245087890625,-0.2787638306617737,-8.778069496154785,2.5663022994995117
1747980199427774200,5.142774169921875,0.012562318705022335,-8.98385238647461,2.8905298709869385
1747980199455173000,5.170173095703125,0.3852444589138031,-9.81236743927002,2.434098720550537
1747980199473437700,5.188437744140625,-0.3487538993358612,-10.089336395263672,1.4500504732131958
1747980199491703300,5.206703369140625,-1.6701902151107788,-9.627521514892578,0.99481600522995
1747980199509965800,5.2249658203125,-2.4233310222625732,-9.29611587524414,0.9678967595100403
1747980199528222700,5.24322265625,-2.022533416748047,-10.37647533416748,0.7028916478157043
1747980199546493200,5.2614931640625,-1.197009563446045,-12.679567337036133,0.4486542344093323
1747980199564750600,5.27975048828125,-1.5242279767990112,-13.984851837158203,-0.39421752095222473
1747980199583028700,5.29802880859375,-5.005186557769775,-13.545768737792969,-1.3806586265563965
1747980199601297000,5.316296875,-7.751548767089844,-11.575878143310547,-1.1180464029312134
1747980199619561500,5.3345615234375,-6.846463680267334,-10.068997383117676,-0.4630111753940582
1747980199637827600,5.35282763671875,-6.027520179748535,-9.801599502563477,-0.010169495828449726
1747980199656092700,5.3710927734375,-6.791429042816162,-10.083354949951172,0.3978067636489868
1747980199674358000,5.38935791015625,-7.462615489959717,-10.416555404663086,1.7234305143356323
1747980199692624000,5.407623779296875,-4.089334011077881,-10.208977699279785,2.4388844966888428
1747980199710889500,5.425889404296875,1.7419748306274414,-9.087342262268066,1.5954145193099976
1747980199729154300,5.444154296875,5.332405090332031,-8.624929428100586,1.2197413444519043
1747980199747420700,5.462420654296875,6.33798885345459,-9.151947975158691,1.3555340766906738
1747980199765684700,5.480684814453125,-2.217548370361328,-10.074381828308105,4.223331928253174
1747980199783946800,5.49894677734375,-13.181461334228516,-11.507083892822266,8.975478172302246
1747980199802216000,5.5172158203125,-12.952947616577148,-12.455240249633789,4.841278553009033
1747980199820482600,5.535482666015625,-5.312066078186035,-9.67238712310791,-0.4893322288990021
1747980199838747000,5.553746826171875,1.8059829473495483,-7.0654072761535645,-0.6352944374084473
1747980199857013500,5.572013427734375,0.5617151260375977,-4.483551502227783,1.6522440910339355
1747980199875278000,5.590278076171875,-3.214757204055786,-4.109673023223877,0.8051848411560059
1747980199893539600,5.60853955078125,-5.92223596572876,-5.527420520782471,-0.9224331378936768
1747980199911807700,5.626807861328125,-6.62213659286499,-6.312864303588867,-0.8835497498512268
1747980199930076700,5.64507666015625,-3.9595232009887695,-5.322834014892578,-1.0217353105545044
1747980199948340000,5.663340087890625,-3.810570001602173,-3.9601213932037354,-0.7621139883995056
1747980199966605800,5.681605712890625,-4.692325115203857,-3.7471601963043213,-0.5306084156036377
1747980199984871000,5.699870849609375,-4.577469825744629,-3.851846218109131,-0.24406790733337402
1747980200003137300,5.71813720703125,-5.551348686218262,-4.089334011077881,-0.08434699475765228
1747980200021400800,5.73640087890625,-6.257829189300537,-4.479962348937988,0.6628118753433228
1747980200039669500,5.75466943359375,-6.729215621948242,-5.070989608764648,2.026122570037842
1747980200057928000,5.772927978515625,-7.6737823486328125,-5.726024627685547,3.294916868209839
1747980200076195000,5.791195068359375,-8.889934539794922,-6.242276191711426,4.5308098793029785
1747980200094463500,5.80946337890625,-6.7657060623168945,-6.93619441986084,5.471786975860596
1747980200112730000,5.827730224609375,-2.5118656158447266,-8.193024635314941,2.117648124694824
1747980200130995000,5.845994873046875,-3.297309637069702,-11.706884384155273,-2.6727828979492188
1747980200149256200,5.864256103515625,-9.617950439453125,-13.938192367553711,-3.040081262588501
1747980200167524000,5.882524169921875,-7.071987152099609,-16.213167190551758,2.9964120388031006
1747980200185793500,5.90079345703125,-1.4518451690673828,-19.03251075744629,4.008575916290283
1747980200204056600,5.919056640625,-3.2165517807006836,-12.455838203430176,1.831107497215271
1747980200222323000,5.937322998046875,-3.7674992084503174,-7.1371917724609375,2.2127628326416016
1747980200240587500,5.95558740234375,-3.0352954864501953,-5.3593244552612305,1.9746768474578857
1747980200258854000,5.97385400390625,-2.407777786254883,-6.041278839111328,2.1206390857696533
1747980200277118200,5.9921181640625,-2.241476535797119,-8.237292289733887,1.4141582250595093
1747980200295383800,6.0103837890625,-3.3098719120025635,-12.108879089355469,0.35892340540885925
1747980200313646000,6.02864599609375,-3.594019651412964,-13.565509796142578,1.7587246894836426
1747980200331923000,6.0469228515625,-2.0141584873199463,-11.501700401306152,1.9926230907440186
1747980200350178800,6.0651787109375,-0.8333004713058472,-8.699705123901367,2.046461582183838
