time,seconds_elapsed,z,y,x
1747980197537300500,3.252300537109375,-2.4386117458343506,1.3227300643920898,-0.9492764472961426
1747980197555570400,3.2705703125,-0.034943461418151855,0.6502056121826172,-4.925195693969727
1747980197573832200,3.288832275390625,4.649909019470215,0.7718877792358398,-5.702829360961914
1747980197592098600,3.3070986328125,3.92523193359375,0.2971458435058594,-2.777470350265503
1747980197610362000,3.325362060546875,2.1288199424743652,-4.061527252197266,-2.4337821006774902
1747980197628630300,3.34363037109375,2.196794033050537,-6.887184143066406,-3.6437530517578125
1747980197646894000,3.36189404296875,1.9592013359069824,-4.436803817749023,-5.597257137298584
1747980197665145900,3.380145751953125,2.443039894104004,0.8377046585083008,-5.1222944259643555
1747980197683426600,3.398426513671875,2.466472625732422,2.9808273315429688,-3.455573320388794
1747980197701691400,3.41669140625,1.9530566930770874,3.200779914855957,-2.2529075145721436
1747980197719952100,3.4349521484375,2.053522825241089,0.40592193603515625,-1.5570740699768066
1747980197738222000,3.45322216796875,2.5810394287109375,-1.4327335357666016,-0.8349137306213379
1747980197756482600,3.471482666015625,2.6478638648986816,-2.220766067504883,-0.7078661918640137
1747980197774752800,3.489752685546875,0.6630847454071045,-0.765284538269043,-0.37143921852111816
1747980197793017000,3.50801708984375,-2.698561668395996,0.25105857849121094,-1.4062983989715576
1747980197811283700,3.52628369140625,-4.59505033493042,0.7941102981567383,-2.6692543029785156
1747980197829548000,3.544548095703125,-3.2755393981933594,0.503331184387207,-2.317888021469116
1747980197847814400,3.562814453125,-0.6352515816688538,-0.024306297302246094,-0.6054201126098633
1747980197866078700,3.58107861328125,0.6225811839103699,-0.2672853469848633,0.19356226921081543
1747980197884345600,3.599345703125,0.637306809425354,-0.1225137710571289,-0.19252252578735352
1747980197902609400,3.617609375,0.15806245803833008,0.7665061950683594,-0.527010440826416
1747980197920876000,3.6358759765625,-0.6615927219390869,0.774683952331543,-0.6241230964660645
1747980197939140600,3.654140625,-2.438875675201416,0.4218263626098633,0.242448091506958
1747980197957406200,3.67240625,-4.77466344833374,-0.2824583053588867,0.34022998809814453
1747980197975672300,3.69067236328125,-4.7202277183532715,-0.5572614669799805,-0.3575773239135742
1747980197993933000,3.70893310546875,-3.0882201194763184,-0.42929744720458984,-0.8571107387542725
1747980198012197400,3.727197265625,-1.7844467163085938,-0.7578144073486328,-1.106804609298706
1747980198030467300,3.74546728515625,-1.4884064197540283,-0.8691978454589844,-1.0512657165527344
1747980198048734000,3.76373388671875,-2.0043489933013916,-0.7540864944458008,-0.17336058616638184
1747980198066999300,3.781999267578125,-2.271575689315796,-1.0516290664672852,1.1457059383392334
1747980198085264000,3.800263916015625,-2.396124839782715,-1.4506988525390625,1.6843982934951782
1747980198103530800,3.81853076171875,-2.3140993118286133,-1.4001455307006836,1.7774040699005127
1747980198121793500,3.83679345703125,-2.571173667907715,-1.530045509338379,1.4952539205551147
1747980198140062500,3.8550625,-4.585474491119385,-2.6182193756103516,-0.0508112907409668
1747980198158323000,3.873322998046875,-6.811378479003906,-4.028926849365234,-0.4190661907196045
1747980198176595200,3.89159521484375,-6.532675743103027,-4.576123237609863,1.652146577835083
1747980198194855400,3.90985546875,-4.163439750671387,-5.058585166931152,2.131890296936035
1747980198213124000,3.9281240234375,-2.6794204711914062,-3.23073673248291,0.798516035079956
1747980198231386000,3.94638623046875,-1.8079571723937988,-0.7656373977661133,-0.06892096996307373
1747980198249655000,3.964655029296875,-0.08820441365242004,-1.0961189270019531,-0.6878395080566406
1747980198267922000,3.982921875,0.8984215259552002,-3.6665849685668945,-2.154493570327759
1747980198286179800,4.001179931640625,2.2006659507751465,-6.326357841491699,-3.8748600482940674
1747980198304449000,4.019448974609375,2.781859874725342,-5.601469993591309,-3.8455989360809326
1747980198322715600,4.037715576171875,3.4402406215667725,-2.300908088684082,-2.560779094696045
1747980198340987400,4.0559873046875,3.2194833755493164,-1.1229686737060547,-2.4792428016662598
1747980198359246600,4.07424658203125,2.4834206104278564,-0.11936187744140625,-2.3828368186950684
1747980198377511000,4.092510986328125,-0.7696876525878906,0.07989692687988281,0.1796419620513916
1747980198395777500,4.110777587890625,-3.3991026878356934,-1.9283676147460938,2.938649892807007
1747980198414041600,4.12904150390625,0.28111839294433594,-3.725208282470703,2.4075403213500977
1747980198432308200,4.14730810546875,2.184154748916626,-5.681649208068848,3.5555477142333984
1747980198450572000,4.165572021484375,2.100440263748169,-3.838437080383301,-2.929558515548706
1747980198468839000,4.1838388671875,2.096841335296631,-1.0521674156188965,-3.664686679840088
1747980198487108600,4.202108642578125,2.7614104747772217,0.4794583320617676,-3.3677399158477783
1747980198505368800,4.220368896484375,4.268553733825684,2.2921218872070312,-3.1972243785858154
1747980198523630600,4.238630615234375,5.380523681640625,3.30865740776062,-3.524071216583252
1747980198541898500,4.2568984375,4.99237060546875,3.689906358718872,-3.4291000366210938
1747980198560167400,4.27516748046875,3.8344624042510986,4.095676422119141,-1.3324759006500244
1747980198578431700,4.293431640625,3.164916515350342,4.977479457855225,-0.527310848236084
1747980198596695800,4.31169580078125,2.45896577835083,5.420562267303467,0.10977697372436523
1747980198614958300,4.329958251953125,1.8752460479736328,4.234347820281982,0.2420792579650879
1747980198633226500,4.3482265625,2.7733864784240723,2.6516833305358887,-2.1593127250671387
1747980198651493600,4.36649365234375,1.7940869331359863,1.9350805282592773,-3.490131139755249
1747980198669757200,4.384757080078125,1.8953275680541992,2.076195478439331,-4.149214744567871
1747980198688024300,4.4030244140625,1.8949708938598633,2.0787525177001953,-4.043147087097168
1747980198706284000,4.421283935546875,0.7012205123901367,1.1210613250732422,-3.342714786529541
1747980198724555300,4.43955517578125,-1.5374393463134766,-0.6908245086669922,-2.466571569442749
1747980198742819600,4.457819580078125,-6.407702922821045,-1.956122875213623,-0.4835166931152344
1747980198761086000,4.4760859375,-10.691579818725586,-4.891486167907715,3.0644824504852295
1747980198779352600,4.4943525390625,-2.580406665802002,-8.194999694824219,0.8681759834289551
1747980198797614800,4.51261474609375,4.316593170166016,-3.8254599571228027,-5.109849452972412
1747980198815882500,4.530882568359375,-1.8567571640014648,2.6980299949645996,-5.469878673553467
1747980198834147800,4.54914794921875,-0.20071887969970703,3.063998222351074,-1.8166252374649048
1747980198852411100,4.5674111328125,5.032786846160889,1.5965533256530762,-1.2532193660736084
1747980198870679600,4.585679443359375,2.024855613708496,-0.17768526077270508,-1.7518222332000732
1747980198888938200,4.603938232421875,-0.16419267654418945,-3.1998777389526367,-3.2741003036499023
1747980198907209700,4.622209716796875,0.6626343727111816,-4.071215629577637,-2.111427068710327
1747980198925474000,4.64047412109375,0.49518775939941406,-3.069272994995117,-1.4736671447753906
1747980198943740400,4.658740478515625,0.48107194900512695,-2.3088884353637695,-1.7289422750473022
1747980198962004700,4.677004638671875,0.7787442207336426,-2.142441749572754,-1.820785641670227
1747980198980271600,4.695271728515625,1.4747202396392822,-1.628046989440918,-1.657280445098877
1747980198998535700,4.71353564453125,2.288367509841919,-0.818324089050293,-1.3799505233764648
1747980199016802300,4.73180224609375,2.2592811584472656,-0.742344856262207,-0.744626522064209
1747980199035062000,4.75006201171875,1.5003944635391235,-1.2134056091308594,0.2507457733154297
1747980199053332200,4.768332275390625,-0.9701969623565674,-0.9083080291748047,1.8963249921798706
1747980199071597000,4.78659716796875,-2.251861333847046,0.26550960540771484,1.6675387620925903
1747980199089865200,4.804865234375,-0.823338508605957,0.7632732391357422,1.1784603595733643
1747980199108128300,4.823128173828125,0.12970423698425293,0.7767143249511719,0.8761395215988159
1747980199126389500,4.841389404296875,0.45859503746032715,0.9226350784301758,0.5491522550582886
1747980199144660500,4.859660400390625,0.011140108108520508,1.1152639389038086,0.08042788505554199
1747980199162923000,4.877923095703125,-0.03371632099151611,1.2217216491699219,-0.007172226905822754
1747980199181190400,4.8961904296875,0.3159540891647339,1.1173324584960938,0.5870460271835327
1747980199199457000,4.91445703125,0.2910307049751282,1.0589427947998047,0.9547278881072998
1747980199217721000,4.93272119140625,-0.023299992084503174,0.9677410125732422,0.8075593709945679
1747980199235980300,4.950980224609375,-0.5736562013626099,0.7181167602539062,0.15155255794525146
1747980199254255000,4.969255126953125,-0.9881874322891235,0.18941974639892578,-0.5865800976753235
1747980199272516600,4.9875166015625,-1.0966994762420654,-0.027998924255371094,-1.0699834823608398
1747980199290784500,5.005784423828125,-1.363577961921692,-0.18971633911132812,-1.7058876752853394
1747980199309046500,5.024046630859375,-1.7033637762069702,-0.3108186721801758,-2.428084373474121
1747980199327316700,5.042316650390625,-1.7344509363174438,-0.17342281341552734,-2.6163675785064697
1747980199345580500,5.06058056640625,-1.4827405214309692,-0.030610084533691406,-2.0411386489868164
1747980199363844900,5.078844970703125,-0.9740687608718872,0.07614803314208984,-0.9629309773445129
1747980199382106600,5.097106689453125,-0.6543607711791992,0.5836887359619141,0.016657710075378418
1747980199400374800,5.115374755859375,-0.47000056505203247,0.9241800308227539,0.7637648582458496
1747980199418643500,5.1336435546875,-0.22024482488632202,0.8391208648681641,1.2627477645874023
1747980199436907500,5.151907470703125,0.09085272997617722,0.5566234588623047,1.3625229597091675
1747980199455173000,5.170173095703125,0.28158965706825256,-0.11212825775146484,0.892621636390686
1747980199473437700,5.188437744140625,-0.49937939643859863,-0.3928337097167969,-0.11089575290679932
1747980199491703300,5.206703369140625,-1.8732755184173584,0.06502723693847656,-0.5844961404800415
1747980199509965800,5.2249658203125,-2.6255924701690674,0.3930683135986328,-0.6325657367706299
1747980199528222700,5.24322265625,-2.1361472606658936,-0.6906948089599609,-0.928392767906189
1747980199546493200,5.2614931640625,-1.1460976600646973,-2.998236656188965,-1.2144924402236938
1747980199564750600,5.27975048828125,-1.2645913362503052,-4.310121536254883,-2.078901767730713
1747980199583028700,5.29802880859375,-4.502608299255371,-3.8797903060913086,-3.0631191730499268
1747980199601297000,5.316296875,-6.896921157836914,-1.9307165145874023,-2.7810707092285156
1747980199619561500,5.3345615234375,-5.495317459106445,-0.4769439697265625,-2.108531951904297
1747980199637827600,5.35282763671875,-4.072504997253418,-0.31391048431396484,-1.6603758335113525
1747980199656092700,5.3710927734375,-4.169938087463379,-0.7617931365966797,-1.2820732593536377
1747980199674358000,5.38935791015625,-4.146417617797852,-1.3230791091918945,0.014165401458740234
1747980199692624000,5.407623779296875,-0.11615324020385742,-1.3858394622802734,0.7073855400085449
1747980199710889500,5.425889404296875,6.175742149353027,-0.4990558624267578,-0.20291948318481445
1747980199729154300,5.444154296875,9.95285701751709,-0.1586904525756836,-0.6879396438598633
1747980199747420700,5.462420654296875,10.900938034057617,-0.6712541580200195,-0.6260038614273071
1747980199765684700,5.480684814453125,2.1779472827911377,-1.5150432586669922,2.202251434326172
1747980199783946800,5.49894677734375,-8.70256519317627,-3.0540924072265625,6.7003278732299805
1747980199802216000,5.5172158203125,-8.02862548828125,-4.378218650817871,2.1490676403045654
1747980199820482600,5.535482666015625,0.18726205825805664,-1.9841151237487793,-3.2098050117492676
1747980199838747000,5.553746826171875,7.723812103271484,0.4453301429748535,-2.9373931884765625
1747980199857013500,5.572013427734375,6.660646438598633,2.9661622047424316,-0.3521747589111328
1747980199875278000,5.590278076171875,2.973212242126465,3.2463369369506836,-1.2730560302734375
1747980199893539600,5.60853955078125,0.35052919387817383,1.7126221656799316,-3.1515634059906006
1747980199911807700,5.626807861328125,-0.2088775634765625,0.7988481521606445,-3.1269760131835938
1747980199930076700,5.64507666015625,2.580294370651245,1.6808404922485352,-3.2397944927215576
1747980199948340000,5.663340087890625,2.7517056465148926,3.010652780532837,-3.0179409980773926
1747980199966605800,5.681605712890625,1.8339390754699707,3.235516309738159,-2.8540492057800293
1747980199984871000,5.699870849609375,1.8980088233947754,3.151951789855957,-2.645766019821167
1747980200003137300,5.71813720703125,0.8350896835327148,2.9531211853027344,-2.609781265258789
1747980200021400800,5.73640087890625,-0.00820016860961914,2.62857723236084,-2.0167458057403564
1747980200039669500,5.75466943359375,-0.6629304885864258,2.138059139251709,-0.8033628463745117
1747980200057928000,5.772927978515625,-1.833956241607666,1.6290373802185059,0.3661682605743408
1747980200076195000,5.791195068359375,-3.2989754676818848,1.3040523529052734,1.6041069030761719
1747980200094463500,5.80946337890625,-1.4357786178588867,0.8149046897888184,2.5955119132995605
1747980200112730000,5.827730224609375,2.4756343364715576,-0.21331501007080078,-0.745802640914917
1747980200130995000,5.845994873046875,1.2675461769104004,-3.4457321166992188,-5.437934875488281
1747980200149256200,5.864256103515625,-5.398953437805176,-5.40240478515625,-5.4970903396606445
1747980200167524000,5.882524169921875,-3.0394287109375,-7.494716644287109,0.9012560844421387
1747980200185793500,5.90079345703125,2.3653488159179688,-10.217304229736328,1.9164540767669678
1747980200204056600,5.919056640625,0.23556113243103027,-3.5319299697875977,-0.42823338508605957
