time,seconds_elapsed,z,y,x
1747542906183349800,0.595349853515625,0.42006251215934753,-0.45471251010894775,-0.6099500060081482
1747542906192944000,0.604944091796875,0.36506250500679016,-0.8054749965667725,-0.8519499897956848
1747542906202539500,0.61453955078125,0.3051125109195709,-1.2036750316619873,-1.043624997138977
1747542906212134000,0.6241337890625,0.2648249864578247,-1.6801124811172485,-1.1951500177383423
1747542906221727700,0.633727783203125,0.2465374916791916,-2.266550064086914,-1.288100004196167
1747542906231322000,0.643322021484375,0.21601249277591705,-2.7246999740600586,-1.3271499872207642
1747542906240917200,0.652917236328125,0.1732500046491623,-2.906749963760376,-1.3406250476837158
1747542906250512000,0.662511962890625,0.13529999554157257,-2.7662250995635986,-1.3491499423980713
1747542906260105700,0.672105712890625,0.15248750150203705,-2.4865500926971436,-1.3613874912261963
1747542906269700000,0.6817001953125,0.2172500044107437,-2.3423125743865967,-1.3442000150680542
1747542906279295500,0.69129541015625,0.3443000018596649,-2.2934999465942383,-1.309962511062622
1747542906288889900,0.700889892578125,0.5153499841690063,-2.0381624698638916,-1.2159124612808228
1747542906298483500,0.7104833984375,0.7034500241279602,-1.463962435722351,-0.9935749769210815
1747542906308077800,0.720077880859375,0.8232125043869019,-0.6367624998092651,-0.5941374897956848
1747542906317673200,0.729673095703125,0.9135500192642212,-0.030799999833106995,-0.056512501090765
1747542906327267800,0.739267822265625,1.0430749654769897,0.1915374994277954,0.41868749260902405
1747542906336861400,0.748861328125,1.128600001335144,0.38692501187324524,0.6447374820709229
1747542906346455800,0.758455810546875,1.0480250120162964,0.49321249127388,0.6532624959945679
1747542906356051200,0.76805126953125,0.8879749774932861,0.39668750762939453,0.5494499802589417
1747542906365645800,0.777645751953125,0.7816874980926514,0.2782999873161316,0.37345001101493835
1747542906375239400,0.787239501953125,0.7559750080108643,0.29534998536109924,0.18782499432563782
1747542906384833800,0.796833740234375,0.7327374815940857,0.49445000290870667,0.13887499272823334
1747542906394429200,0.80642919921875,0.6839249730110168,0.7046874761581421,0.2623499929904938
1747542906404023600,0.8160234375,0.6204000115394592,0.8512625098228455,0.4357374906539917
1747542906413617400,0.825617431640625,0.5458750128746033,0.9062625169754028,0.5592125058174133
1747542906423211800,0.835211669921875,0.46158748865127563,0.9085999727249146,0.6104999780654907
1747542906432807200,0.84480712890625,0.39063748717308044,0.8903124928474426,0.6007375121116638
1747542906442401500,0.854401611328125,0.3503499925136566,0.8133124709129333,0.5299249887466431
1747542906451995400,0.863995361328125,0.35282498598098755,0.6984999775886536,0.41868749260902405
1747542906461589800,0.87358984375,0.3796375095844269,0.5531625151634216,0.2793999910354614
1747542906471185200,0.88318505859375,0.4273499846458435,0.38087499141693115,0.15111249685287476
1747542906480779500,0.892779541015625,0.4871625006198883,0.22082500159740448,0.09982500225305557
1747542906490373000,0.902373046875,0.5458750128746033,0.08401250094175339,0.15111249685287476
1747542906499967700,0.9119677734375,0.5824499726295471,-0.028462499380111694,0.2513499855995178
1747542906509563100,0.921563232421875,0.5824499726295471,-0.13474999368190765,0.3502124845981598
1747542906519157500,0.931157470703125,0.5226374864578247,0.03272499889135361,0.4199250042438507
1747542906528751400,0.94075146484375,0.4823499917984009,0.5776374936103821,0.4394499957561493
1747542906538345700,0.950345703125,0.3503499925136566,0.80121248960495,0.3783999979496002
1747542906547941000,0.959941162109375,0.17201249301433563,0.7889750003814697,0.28187498450279236
1747542906557535500,0.969535400390625,0.05843750014901161,0.46639999747276306,0.21230000257492065
1747542906567129000,0.979129150390625,0.021724998950958252,0.22082500159740448,0.13158750534057617
1747542906576723700,0.9887236328125,0.010724999941885471,0.09006249904632568,0.01924999989569187
1747542906586319000,0.998319091796875,-0.013749999925494194,0.05719999969005585,-0.08346249908208847
1747542906595913500,1.00791357421875,-0.03932499885559082,0.09006249904632568,-0.15908749401569366
1747542906605507300,1.01750732421875,-0.04908749833703041,0.147537499666214,-0.22151249647140503
1747542906615101700,1.027101806640625,-0.02708750031888485,0.20253749191761017,-0.26785001158714294
1747542906624696800,1.03669677734375,0.015675000846385956,0.23430000245571136,-0.2690874934196472
1747542906634291500,1.04629150390625,0.05967500060796738,0.258774995803833,-0.22384999692440033
1747542906643885300,1.05588525390625,0.10477499663829803,0.32958748936653137,-0.1652749925851822
1747542906653479700,1.065479736328125,0.1414874941110611,0.42611250281333923,-0.10422500222921371
1747542906663075000,1.075074951171875,0.15125000476837158,0.5031124949455261,-0.040699999779462814
1747542906672669400,1.08466943359375,0.09253749996423721,0.6752625107765198,0.05348749831318855
1747542906682263000,1.094262939453125,0.0424874983727932,0.7192624807357788,0.10106249898672104
1747542906691858000,1.10385791015625,0.04867500066757202,0.5666375160217285,0.007012499962002039
1747542906701453000,1.113453125,0.05101250112056732,0.41635000705718994,-0.12498749792575836
1747542906711047400,1.12304736328125,0.0644875019788742,0.31363749504089355,-0.23361249268054962
1747542906720641300,1.132641357421875,0.11343749612569809,0.2843500077724457,-0.33508750796318054
1747542906730235600,1.142235595703125,0.19648750126361847,0.24777500331401825,-0.3876124918460846
1747542906739831000,1.1518310546875,0.28806251287460327,0.14877499639987946,-0.35708749294281006
1747542906749425700,1.16142578125,0.3772999942302704,0.04001250118017197,-0.296037495136261
1747542906759019300,1.171019287109375,0.46158748865127563,-0.011274999938905239,-0.24227499961853027
1747542906768613600,1.180613525390625,0.5311625003814697,0.04977500066161156,-0.2055625021457672
1747542906778209000,1.190208984375,0.5763999819755554,0.24158750474452972,-0.17256249487400055
1747542906787803400,1.199803466796875,0.591112494468689,0.44811248779296875,-0.10532499849796295
1747542906797397200,1.209397216796875,0.5861625075340271,0.47616249322891235,0.002062499988824129
1747542906806992000,1.218991943359375,0.5495874881744385,0.39682498574256897,0.10353749990463257
1747542906816587000,1.2285869140625,0.468874990940094,0.3148750066757202,0.14135000109672546
1747542906826181400,1.238181396484375,0.36877501010894775,0.22577500343322754,0.1120624989271164
1747542906835775200,1.247775146484375,0.2770625054836273,0.10106249898672104,0.05101250112056732
1747542906845369900,1.257369873046875,0.19648750126361847,-0.04427500069141388,-0.021037500351667404
1747542906854965000,1.266965087890625,0.13653749227523804,-0.17256249487400055,-0.0919874981045723
1747542906864559400,1.276559326171875,0.11824999749660492,-0.24213749170303345,-0.1518000066280365
1747542906874153200,1.2861533203125,0.1634874939918518,-0.24584999680519104,-0.18851250410079956
1747542906883747600,1.29574755859375,0.26124998927116394,-0.20803749561309814,-0.18232500553131104
1747542906893343000,1.305343017578125,0.3833499848842621,-0.13461250066757202,-0.11756250262260437
1747542906902937300,1.314937255859375,0.5068249702453613,-0.02956249937415123,0.025299999862909317
1747542906912531200,1.32453125,0.5874000191688538,0.1120624989271164,0.22453749179840088
1747542906922125600,1.33412548828125,0.5763999819755554,0.3698749840259552,0.44440001249313354
1747542906931721000,1.343720947265625,0.45787498354911804,0.7192624807357788,0.6545000076293945
1747542906941315600,1.353315673828125,0.2965874969959259,1.050362467765808,0.8084999918937683
1747542906950909200,1.3629091796875,0.18301250040531158,1.360700011253357,0.8633624911308289
1747542906960503600,1.372503662109375,0.15001249313354492,1.7577999830245972,0.8267874717712402
1747542906970099000,1.382098876953125,0.18424999713897705,2.0899999141693115,0.7387874722480774
1747542906979693300,1.391693359375,0.2722499966621399,2.2622873783111572,0.5970249772071838
1747542906989287200,1.401287109375,0.3955875039100647,2.452862501144409,0.48221248388290405
1747542906998881500,1.410881591796875,0.4823499917984009,2.7266249656677246,0.47987499833106995
1747542907008477000,1.420476806640625,0.5263500213623047,2.907437562942505,0.4834499955177307
1747542907018071300,1.4300712890625,0.5421624779701233,2.8670125007629395,0.4676375091075897
1747542907027665000,1.439664794921875,0.56045001745224,2.5823874473571777,0.4456374943256378
1747542907037259500,1.449259521484375,0.5898749828338623,2.094949960708618,0.4248749911785126
1747542907046854700,1.458854736328125,0.6106374859809875,1.5072749853134155,0.3601124882698059
1747542907056449300,1.46844921875,0.643637478351593,0.9305999875068665,0.2793999910354614
1747542907066043100,1.478043212890625,0.7107374668121338,0.4419249892234802,0.19030000269412994
1747542907075637500,1.487637451171875,0.7694500088691711,0.06201250106096268,0.08277499675750732
1747542907085233000,1.49723291015625,0.7864999771118164,-0.24832500517368317,-0.06270000338554382
1747542907094827300,1.5068271484375,0.6973999738693237,-0.6319500207901001,-0.23127499222755432
1747542907104420900,1.5164208984375,0.47987499833106995,-1.0631500482559204,-0.3998500108718872
1747542907114015500,1.526015380859375,0.24901250004768372,-1.2561999559402466,-0.5134249925613403
1747542907123611000,1.53561083984375,0.26358750462532043,-1.1449625492095947,-0.7004249691963196
1747542907133205200,1.545205322265625,0.3895374834537506,-0.9996249675750732,-0.8567624688148499
1747542907142799000,1.554799072265625,0.3503499925136566,-1.1169124841690063,-0.8750500082969666
1747542907152393500,1.5643935546875,0.18796250224113464,-1.3527250289916992,-0.8298124670982361
1747542907161988600,1.573988525390625,0.04743750020861626,-1.51277494430542,-0.7859500050544739
1747542907171583500,1.58358349609375,0.03519999980926514,-1.5775375366210938,-0.7565249800682068
1747542907181177000,1.593177001953125,0.09253749996423721,-1.5775375366210938,-0.6869499683380127
1747542907190771500,1.602771484375,0.14272500574588776,-1.4442999362945557,-0.5806624889373779
1747542907200366800,1.612366943359375,0.15372499823570251,-1.1279125213623047,-0.4353249967098236
1747542907209961500,1.62196142578125,0.15372499823570251,-0.8102874755859375,-0.2886124849319458
1747542907219555000,1.63155517578125,0.16224999725818634,-0.6599999666213989,-0.16032500565052032
1747542907229149700,1.641149658203125,0.20982499420642853,-0.6037625074386597,-0.08346249908208847
1747542907238744800,1.650744873046875,0.26358750462532043,-0.5537124872207642,-0.05169999971985817
1747542907248339500,1.66033935546875,0.27953749895095825,-0.4889499843120575,-0.056512501090765
1747542907257933000,1.66993310546875,0.2685374915599823,-0.40466248989105225,-0.08346249908208847
1747542907267527400,1.67952734375,0.2428250014781952,-0.272662490606308,-0.12856249511241913
1747542907277122800,1.689122802734375,0.21353749930858612,-0.17627499997615814,-0.17256249487400055
1747542907286717400,1.698717529296875,0.20253749191761017,-0.11027500033378601,-0.19208750128746033
1747542907296311000,1.70831103515625,0.20377500355243683,-0.08951249718666077,-0.15303750336170197
1747542907305905400,1.717905517578125,0.20624999701976776,-0.11275000125169754,-0.06270000338554382
1747542907315500800,1.727500732421875,0.22206249833106995,-0.1260875016450882,0.026537500321865082
1747542907325095200,1.73709521484375,0.2428250014781952,-0.09803749620914459,0.08277499675750732
1747542907334689000,1.74668896484375,0.2502500116825104,-0.03203750029206276,0.10711249709129333
1747542907344283400,1.756283447265625,0.2563000023365021,0.03629999980330467,0.10958749800920486
1747542907353878800,1.765878662109375,0.29301249980926514,0.08896250277757645,0.09253749996423721
1747542907363473200,1.77547314453125,0.31501248478889465,0.09872499853372574,0.08401250094175339
1747542907373067000,1.78506689453125,0.2942500114440918,0.0644875019788742,0.09858749806880951
1747542907382661400,1.794661376953125,0.2733500003814697,0.030249999836087227,0.11082500219345093
1747542907392256800,1.8042568359375,0.23553749918937683,0.0057749999687075615,0.12430000305175781
1747542907401851100,1.81385107421875,0.18424999713897705,-0.016224998980760574,0.1340624988079071
1747542907411445000,1.823445068359375,0.14272500574588776,-0.050324998795986176,0.13282500207424164
1747542907421039400,1.833039306640625,0.09377499669790268,-0.08951249718666077,0.14877499639987946
1747542907430634800,1.842634765625,0.05967500060796738,-0.11879999935626984,0.1621125042438507
1747542907440229000,1.85222900390625,0.05101250112056732,-0.1163249984383583,0.15358750522136688
1747542907449822700,1.86182275390625,0.06572499871253967,-0.08951249718666077,0.12911249697208405
1747542907459417300,1.871417236328125,0.1060125008225441,-0.056512501090765,0.09624999761581421
1747542907469012500,1.881012451171875,0.15001249313354492,-0.033275000751018524,0.0668250024318695
1747542907478607000,1.890607177734375,0.18177500367164612,-0.016224998980760574,0.04606249928474426
1747542907488201000,1.900200927734375,0.18548749387264252,-0.043037500232458115,0.03506249934434891
1747542907497795300,1.90979541015625,0.16101250052452087,-0.10532499849796295,0.0448249988257885
1747542907507390700,1.919390625,0.11948750168085098,-0.13956250250339508,0.0742499977350235
1747542907516985000,1.928985107421875,0.05596249923110008,-0.142037495970726,0.12677499651908875
1747542907526579000,1.938578857421875,-0.011274999938905239,-0.10903749614953995,0.179299995303154
1747542907536173300,1.94817333984375,-0.06627500057220459,-0.060087498277425766,0.2110625058412552
1747542907545768400,1.9577685546875,-0.09679999947547913,-0.013749999925494194,0.23553749918937683
1747542907555363000,1.967363037109375,-0.09679999947547913,0.030249999836087227,0.2465374916791916
1747542907564957000,1.97695703125,-0.08579999953508377,0.04977500066161156,0.24158750474452972
1747542907574551300,1.98655126953125,-0.07479999959468842,0.06201250106096268,0.21353749930858612
1747542907584146700,1.996146728515625,-0.06379999965429306,0.06572499871253967,0.16458749771118164
1747542907593741000,2.005740966796875,-0.04427500069141388,0.03396249935030937,0.1023000031709671
1747542907603335000,2.0153349609375,-0.011274999938905239,0.014437500387430191,0.025299999862909317
1747542907612929500,2.024929443359375,0.02419999986886978,0.04124999791383743,-0.03451250120997429
1747542907622525000,2.03452490234375,0.0644875019788742,0.10477499663829803,-0.052799999713897705
1747542907632119300,2.044119384765625,0.12072499841451645,0.11824999749660492,-0.04427500069141388
1747542907641713000,2.053712890625,0.1451999992132187,0.05596249923110008,-0.033275000751018524
1747542907651307300,2.063307373046875,0.11701250076293945,0.05101250112056732,-0.0015124999918043613
1747542907660902700,2.072902587890625,0.05472499877214432,0.0644875019788742,0.03506249934434891
1747542907670497300,2.082497314453125,-0.005087499972432852,0.07672499865293503,0.06077500060200691
1747542907680091000,2.0920908203125,-0.03684999793767929,0.05829999968409538,0.09006249904632568
1747542907689685500,2.101685546875,-0.038087498396635056,0.026537500321865082,0.11453749984502792
1747542907699280600,2.11128076171875,-0.008799999952316284,-0.02956249937415123,0.1120624989271164
1747542907728063500,2.1400634765625,0.15001249313354492,-0.15056249499320984,-0.050462499260902405
1747542907737658600,2.14965869140625,0.18672500550746918,-0.11151249706745148,-0.113987497985363
1747542907747253200,2.159253173828125,0.19401249289512634,-0.07851249724626541,-0.1480875015258789
1747542907756847000,2.16884716796875,0.1769624948501587,-0.060087498277425766,-0.1518000066280365
1747542907766441500,2.17844140625,0.13529999554157257,-0.057750001549720764,-0.12856249511241913
1747542907776036900,2.188036865234375,0.08043749630451202,-0.057750001549720764,-0.0919874981045723
1747542907785631200,2.19763134765625,0.021724998950958252,-0.047987498342990875,-0.050462499260902405
1747542907795224800,2.207224853515625,-0.028324998915195465,-0.03698749840259552,-0.02722499892115593
1747542907804819700,2.21681982421875,-0.055275000631809235,-0.03698749840259552,-0.016224998980760574
1747542907814414800,2.226414794921875,-0.04908749833703041,-0.002749999985098839,-0.011274999938905239
1747542907824009200,2.23600927734375,-0.02474999986588955,0.05472499877214432,0.004537499975413084
1747542907833603000,2.24560302734375,0.004674999974668026,0.10353749990463257,0.027775000780820847
1747542907843197400,2.255197509765625,0.037675000727176666,0.12553749978542328,0.04853750020265579
1747542907852792800,2.264792724609375,0.05596249923110008,0.10477499663829803,0.05224999785423279
1747542907862387200,2.27438720703125,0.05348749831318855,0.05472499877214432,0.027775000780820847
1747542907871980800,2.283980712890625,0.029012499377131462,-0.010037500411272049,0.004537499975413084
1747542907881575700,2.29357568359375,-0.007562499959021807,-0.07851249724626541,0.004537499975413084
1747542907891170800,2.3031708984375,-0.05156249925494194,-0.12856249511241913,0.021724998950958252
1747542907900765200,2.31276513671875,-0.08084999769926071,-0.14327499270439148,0.05953750014305115
1747542907910359000,2.322359130859375,-0.07108750194311142,-0.10903749614953995,0.10848750174045563
1747542907919953400,2.331953369140625,-0.010037500411272049,-0.04427500069141388,0.16706250607967377
1747542907929548800,2.341548828125,0.09143749624490738,0.026537500321865082,0.22082500159740448
1747542907948737000,2.360737060546875,0.24406249821186066,0.1755875051021576,0.2330625057220459
1747542907958331600,2.37033154296875,0.22453749179840088,0.20253749191761017,0.21353749930858612
1747542907967927000,2.379927001953125,0.14024999737739563,0.20253749191761017,0.2012999951839447
1747542907977521400,2.389521484375,0.029012499377131462,0.20253749191761017,0.19511249661445618
1747542907987115000,2.399114990234375,-0.057612501084804535,0.20377500355243683,0.18053749203681946
1747542907996709400,2.40870947265625,-0.11137499660253525,0.2073500007390976,0.147537499666214
1747542908006304800,2.4183046875,-0.09927500039339066,0.2745875120162964,0.0765874981880188
1747542908015899400,2.4278994140625,0.004674999974668026,0.3772999942302704,-0.023512499406933784
1747542908025493200,2.4374931640625,0.16472500562667847,0.4408249855041504,-0.13103750348091125
1747542908035087600,2.447087646484375,0.322299987077713,0.4468750059604645,-0.2153249979019165
1747542908044683000,2.45668310546875,0.4212999939918518,0.3833499848842621,-0.26179999113082886
1747542908054277400,2.46627734375,0.4212999939918518,0.2525874972343445,-0.25437501072883606
1747542908063871000,2.47587109375,0.34677499532699585,0.1060125008225441,-0.22261250019073486
1747542908073465900,2.4854658203125,0.25148749351501465,-0.01251249946653843,-0.18108749389648438
1747542908083061000,2.49506103515625,0.16472500562667847,-0.10051249712705612,-0.14079999923706055
1747542908092655400,2.5046552734375,0.11343749612569809,-0.13832500576972961,-0.10051249712705612
1747542908102249200,2.514249267578125,0.1060125008225441,-0.11137499660253525,-0.07122500240802765
1747542908111843600,2.523843505859375,0.14877499639987946,-0.03684999793767929,-0.05898749828338623
1747542908121439000,2.53343896484375,0.23553749918937683,0.05719999969005585,-0.050324998795986176
1747542908131033600,2.54303369140625,0.3320625126361847,0.12925000488758087,-0.047987498342990875
1747542908140627200,2.552627197265625,0.39063748717308044,0.15248750150203705,-0.07232499867677689
1747542908150221800,2.562221923828125,0.40411248803138733,0.14506250619888306,-0.1163249984383583
1747542908159817200,2.571817138671875,0.3772999942302704,0.12196250259876251,-0.17256249487400055
1747542908169411600,2.58141162109375,0.3283500075340271,0.1023000031709671,-0.20803749561309814
1747542908179005200,2.591005126953125,0.2733500003814697,0.0644875019788742,-0.2153249979019165
1747542908188599600,2.600599609375,0.2147749960422516,-0.0002749999985098839,-0.19827499985694885
1747542908198195000,2.61019482421875,0.15606249868869781,-0.08084999769926071,-0.1676124930381775
1747542908207789600,2.61978955078125,0.10724999755620956,-0.14932499825954437,-0.1237500011920929
1747542908217383200,2.629383056640625,0.0681999996304512,-0.1933249980211258,-0.07727500051259995
1747542908226977800,2.638977783203125,0.03396249935030937,-0.21037499606609344,-0.03451250120997429
1747542908236573200,2.6485732421875,0.014437500387430191,-0.22013749182224274,0.013199999928474426
1747542908246167600,2.65816748046875,0.011962499469518661,-0.23966249823570251,0.05829999968409538
1747542908255761200,2.66776123046875,0.02419999986886978,-0.24832500517368317,0.09501250088214874
1747542908265356000,2.67735595703125,0.03891250118613243,-0.21285000443458557,0.11329999566078186
1747542908274951200,2.686951171875,0.05967500060796738,-0.14932499825954437,0.1280124932527542
1747542908284545500,2.696545654296875,0.08043749630451202,-0.09556250274181366,0.15125000476837158
1747542908294139100,2.70613916015625,0.08277499675750732,-0.06132499873638153,0.179299995303154
1747542908303733800,2.715733642578125,0.06201250106096268,-0.040562499314546585,0.21230000257492065
1747542908313329200,2.7253291015625,0.025437500327825546,-0.03203750029206276,0.2550624907016754
1747542908322923500,2.734923583984375,-0.006324999965727329,-0.02708750031888485,0.3100624978542328
1747542908332517400,2.744517333984375,-0.02474999986588955,-0.023512499406933784,0.3735874891281128
1747542908342111700,2.75411181640625,-0.030799999833106995,-0.010037500411272049,0.4334000051021576
1747542908351707100,2.76370703125,-0.01979999989271164,0.005912499967962503,0.49321249127388
1747542908361301800,2.7733017578125,0.008249999955296516,0.013199999928474426,0.548212468624115
1747542908370895400,2.782895263671875,0.04372499883174896,0.015675000846385956,0.5739250183105469
1747542908380490000,2.792489990234375,0.07672499865293503,0.01924999989569187,0.5616874694824219
1747542908390085000,2.802085205078125,0.11096250265836716,0.05596249923110008,0.5152124762535095
1747542908399679500,2.811679443359375,0.1414874941110611,0.12677499651908875,0.4591124951839447
1747542908409273300,2.8212734375,0.15001249313354492,0.1975875049829483,0.4334000051021576
1747542908418868000,2.830867919921875,0.13901250064373016,0.2428250014781952,0.4468750059604645
1747542908428463000,2.840463134765625,0.11343749612569809,0.26358750462532043,0.49211248755455017
1747542908438057700,2.8500576171875,0.09377499669790268,0.28806251287460327,0.56045001745224
1747542908447651600,2.859651611328125,0.09748750180006027,0.33687499165534973,0.6301624774932861
1747542908457246000,2.869245849609375,0.11824999749660492,0.40411248803138733,0.6752625107765198
1747542908466841300,2.87884130859375,0.14630000293254852,0.4553999900817871,0.6887375116348267
1747542908476436000,2.88843603515625,0.179299995303154,0.47011250257492065,0.6765000224113464
1747542908486029600,2.898029541015625,0.19648750126361847,0.39682498574256897,0.6630250215530396
1747542908495624000,2.9076240234375,0.19772499799728394,0.23058749735355377,0.6752625107765198
1747542908505219300,2.91721923828125,0.1695374995470047,-0.008799999952316284,0.7339749932289124
1747542908514813700,2.926813720703125,0.11824999749660492,-0.28366249799728394,0.8329749703407288
1747542908524407600,2.936407470703125,0.06696250289678574,-0.5329499840736389,0.9257875084877014
1747542908534002200,2.946002197265625,0.027912499383091927,-0.668524980545044,0.9575499892234802
1747542908543597300,2.955597412109375,0.004674999974668026,-0.6282374858856201,0.9098374843597412
1747542908553192000,2.96519189453125,-0.0015124999918043613,-0.4254249930381775,0.7950249910354614
1747542908562785800,2.974785888671875,0.002199999988079071,-0.13103750348091125,0.67044997215271
1747542908572380200,2.984380126953125,0.0034374999813735485,0.1414874941110611,0.5654000043869019
1747542908581975300,2.993975341796875,0.011962499469518661,0.38087499141693115,0.47011250257492065
1747542908591570000,3.00356982421875,0.06201250106096268,0.5714499950408936,0.346637487411499
1747542908601163500,3.01316357421875,0.1451999992132187,0.6777374744415283,0.11082500219345093
1747542908610758100,3.022758056640625,0.2012999951839447,0.7376874685287476,-0.2213750034570694
1747542908620353500,3.032353515625,0.2087250053882599,0.7364500164985657,-0.5219500064849854
1747542908629948000,3.041947998046875,0.19772499799728394,0.7730249762535095,-0.7590000033378601
1747542908639541800,3.051541748046875,0.20748749375343323,0.8365499973297119,-0.9300500154495239
1747542908649136400,3.061136474609375,0.267300009727478,0.8585500121116638,-1.026574969291687
1747542908658731500,3.0707314453125,0.3283500075340271,0.7902125120162964,-1.0656249523162842
1747542908668326100,3.080326171875,0.3381125032901764,0.6619250178337097,-1.0949125289916992
1747542908677920000,3.089919921875,0.3063499927520752,0.5592125058174133,-1.1108624935150146
1747542908687514400,3.099514404296875,0.26001250743865967,0.5592125058174133,-1.0986249446868896
1747542908697109500,3.109109619140625,0.20624999701976776,0.6802124977111816,-1.0363374948501587
1747542908706704100,3.1187041015625,0.15496249496936798,0.8977375030517578,-0.9435250163078308
1747542908716297700,3.128297607421875,0.12430000305175781,1.0687874555587769,-0.8677625060081482
1747542908725892400,3.137892333984375,0.11701250076293945,1.0698875188827515,-0.8420500159263611
1747542908735487700,3.14748779296875,0.14024999737739563,0.9062625169754028,-0.8359999656677246
1747542908745082000,3.15708203125,0.19030000269412994,0.6716874837875366,-0.8542875051498413
1747542908754676000,3.166676025390625,0.22206249833106995,0.3858250081539154,-0.8860499858856201
1747542908764270300,3.176270263671875,0.20982499420642853,0.04977500066161156,-0.899524986743927
1747542908773865700,3.18586572265625,0.15853749215602875,-0.2849000096321106,-0.9068124890327454
