time,seconds_elapsed,z,y,x
1747542907296311000,1.70831103515625,9.503000259399414,2.372999906539917,-0.47099998593330383
1747542907305905400,1.717905517578125,9.505000114440918,2.367000102996826,-0.4560000002384186
1747542907315500800,1.727500732421875,9.505000114440918,2.369999885559082,-0.4390000104904175
1747542907325095200,1.73709521484375,9.503999710083008,2.378000020980835,-0.42500001192092896
1747542907334689000,1.74668896484375,9.501999855041504,2.388000011444092,-0.41600000858306885
1747542907344283400,1.756283447265625,9.49899959564209,2.3989999294281006,-0.41200000047683716
1747542907353878800,1.765878662109375,9.496999740600586,2.4089999198913574,-0.4129999876022339
1747542907363473200,1.77547314453125,9.494000434875488,2.4179999828338623,-0.41499999165534973
1747542907373067000,1.78506689453125,9.491999626159668,2.427999973297119,-0.414000004529953
1747542907382661400,1.794661376953125,9.48900032043457,2.438999891281128,-0.41100001335144043
1747542907392256800,1.8042568359375,9.486000061035156,2.4509999752044678,-0.4059999883174896
1747542907401851100,1.81385107421875,9.482999801635742,2.4639999866485596,-0.4000000059604645
1747542907411445000,1.823445068359375,9.479999542236328,2.4769999980926514,-0.3930000066757202
1747542907421039400,1.833039306640625,9.47700023651123,2.490000009536743,-0.382999986410141
1747542907430634800,1.842634765625,9.472999572753906,2.505000114440918,-0.3709999918937683
1747542907440229000,1.85222900390625,9.470000267028809,2.5190000534057617,-0.35899999737739563
1747542907449822700,1.86182275390625,9.467000007629395,2.5309998989105225,-0.3490000069141388
1747542907459417300,1.871417236328125,9.46500015258789,2.5409998893737793,-0.3409999907016754
1747542907469012500,1.881012451171875,9.463000297546387,2.5480000972747803,-0.33399999141693115
1747542907478607000,1.890607177734375,9.461999893188477,2.552000045776367,-0.328000009059906
1747542907488201000,1.900200927734375,9.461999893188477,2.555999994277954,-0.3199999928474426
1747542907497795300,1.90979541015625,9.461000442504883,2.561000108718872,-0.3070000112056732
1747542907507390700,1.919390625,9.458999633789062,2.568000078201294,-0.2919999957084656
1747542907516985000,1.928985107421875,9.456999778747559,2.5789999961853027,-0.2770000100135803
1747542907526579000,1.938578857421875,9.45300006866455,2.5940001010894775,-0.2669999897480011
1747542907536173300,1.94817333984375,9.446000099182129,2.628999948501587,-0.16200000047683716
1747542907545768400,1.9577685546875,9.394000053405762,2.753000020980835,0.5690000057220459
1747542907555363000,1.967363037109375,9.38700008392334,2.7769999504089355,0.5709999799728394
1747542907564957000,1.97695703125,9.380999565124512,2.7990000247955322,0.5649999976158142
1747542907574551300,1.98655126953125,9.37600040435791,2.819000005722046,0.5569999814033508
1747542907584146700,1.996146728515625,9.371000289916992,2.8340001106262207,0.5490000247955322
1747542907593741000,2.005740966796875,9.369000434875488,2.8440001010894775,0.5450000166893005
1747542907603335000,2.0153349609375,9.368000030517578,2.8469998836517334,0.5429999828338623
1747542907612929500,2.024929443359375,9.369000434875488,2.8450000286102295,0.5400000214576721
1747542907622525000,2.03452490234375,9.371000289916992,2.8399999141693115,0.5329999923706055
1747542907632119300,2.044119384765625,9.371999740600586,2.8350000381469727,0.5260000228881836
1747542907641713000,2.053712890625,9.37399959564209,2.8310000896453857,0.5239999890327454
1747542907651307300,2.063307373046875,9.37399959564209,2.8299999237060547,0.5220000147819519
1747542907670497300,2.082497314453125,9.371999740600586,2.8380000591278076,0.5120000243186951
1747542907680091000,2.0920908203125,9.369999885559082,2.8459999561309814,0.5049999952316284
1747542907689685500,2.101685546875,9.366999626159668,2.8559999465942383,0.5019999742507935
1747542907699280600,2.11128076171875,9.36400032043457,2.865999937057495,0.5040000081062317
1747542907728063500,2.1400634765625,9.361000061035156,2.869999885559082,0.5460000038146973
1747542907737658600,2.14965869140625,9.36299991607666,2.859999895095825,0.5619999766349792
1747542907747253200,2.159253173828125,9.366000175476074,2.8459999561309814,0.5740000009536743
1747542907756847000,2.16884716796875,9.369999885559082,2.8310000896453857,0.5849999785423279
1747542907766441500,2.17844140625,9.373000144958496,2.819000005722046,0.593999981880188
1747542907776036900,2.188036865234375,9.37600040435791,2.809999942779541,0.6010000109672546
1747542907785631200,2.19763134765625,9.376999855041504,2.805000066757202,0.6060000061988831
1747542907795224800,2.207224853515625,9.376999855041504,2.802000045776367,0.609000027179718
1747542907804819700,2.21681982421875,9.369000434875488,2.8410000801086426,0.5590000152587891
1747542907814414800,2.226414794921875,9.368000030517578,2.8450000286102295,0.5529999732971191
1747542907824009200,2.23600927734375,9.361000061035156,2.880000114440918,0.4740000069141388
1747542907833603000,2.24560302734375,9.359999656677246,2.885999917984009,0.4569999873638153
1747542907843197400,2.255197509765625,9.354000091552734,2.9179999828338623,0.3840000033378601
1747542907852792800,2.264792724609375,9.35200023651123,2.924999952316284,0.3700000047683716
1747542907862387200,2.27438720703125,9.35200023651123,2.927999973297119,0.36500000953674316
1747542907871980800,2.283980712890625,9.35099983215332,2.927999973297119,0.367000013589859
1747542907881575700,2.29357568359375,9.35099983215332,2.928999900817871,0.37299999594688416
1747542907891170800,2.3031708984375,9.350000381469727,2.930999994277954,0.382999986410141
1747542907900765200,2.31276513671875,9.347999572753906,2.936000108718872,0.3930000066757202
1747542907910359000,2.322359130859375,9.345000267028809,2.946000099182129,0.4009999930858612
1747542907919953400,2.331953369140625,9.34000015258789,2.9600000381469727,0.4050000011920929
1747542907929548800,2.341548828125,9.333999633789062,2.9790000915527344,0.4059999883174896
1747542907948737000,2.360737060546875,9.321000099182129,3.0199999809265137,0.39399999380111694
1747542907958331600,2.37033154296875,9.315999984741211,3.0380001068115234,0.382999986410141
1747542907967927000,2.379927001953125,9.3100004196167,3.055999994277954,0.36899998784065247
1747542907977521400,2.389521484375,9.305000305175781,3.072999954223633,0.35199999809265137
1747542907987115000,2.399114990234375,9.300999641418457,3.0889999866485596,0.3330000042915344
1747542907996709400,2.40870947265625,9.29699993133545,3.1029999256134033,0.3109999895095825
1747542908006304800,2.4183046875,9.295000076293945,3.1110000610351562,0.2840000092983246
1747542908015899400,2.4278994140625,9.295999526977539,3.109999895095825,0.25200000405311584
1747542908025493200,2.4374931640625,9.300999641418457,3.0989999771118164,0.21699999272823334
1747542908035087600,2.447087646484375,9.307999610900879,3.0799999237060547,0.18700000643730164
1747542908044683000,2.45668310546875,9.315999984741211,3.055999994277954,0.164000004529953
1747542908054277400,2.46627734375,9.324000358581543,3.0329999923706055,0.15299999713897705
1747542908063871000,2.47587109375,9.331000328063965,3.01200008392334,0.15199999511241913
1747542908073465900,2.4854658203125,9.336000442504883,2.994999885559082,0.1599999964237213
1747542908083061000,2.49506103515625,9.34000015258789,2.9820001125335693,0.17299999296665192
1747542908092655400,2.5046552734375,9.343000411987305,2.9719998836517334,0.18799999356269836
1747542908102249200,2.514249267578125,9.345000267028809,2.9649999141693115,0.20100000500679016
1747542908111843600,2.523843505859375,9.345999717712402,2.9600000381469727,0.20900000631809235
1747542908121439000,2.53343896484375,9.347999572753906,2.9549999237060547,0.21199999749660492
1747542908131033600,2.54303369140625,9.348999977111816,2.950000047683716,0.20999999344348907
1747542908140627200,2.552627197265625,9.35200023651123,2.943000078201294,0.2070000022649765
1747542908150221800,2.562221923828125,9.354999542236328,2.931999921798706,0.20600000023841858
1747542908159817200,2.571817138671875,9.359999656677246,2.9159998893737793,0.20499999821186066
1747542908169411600,2.58141162109375,9.366000175476074,2.8970000743865967,0.20499999821186066
1747542908179005200,2.591005126953125,9.371999740600586,2.878000020980835,0.2070000022649765
1747542908188599600,2.600599609375,9.378000259399414,2.8589999675750732,0.21199999749660492
1747542908198195000,2.61019482421875,9.381999969482422,2.8440001010894775,0.22300000488758087
1747542908207789600,2.61978955078125,9.385000228881836,2.8320000171661377,0.23899999260902405
1747542908217383200,2.629383056640625,9.38700008392334,2.8239998817443848,0.257999986410141
1747542908226977800,2.638977783203125,9.38700008392334,2.821000099182129,0.2770000100135803
1747542908236573200,2.6485732421875,9.38700008392334,2.821000099182129,0.2980000078678131
1747542908246167600,2.65816748046875,9.383999824523926,2.8259999752044678,0.3190000057220459
1747542908255761200,2.66776123046875,9.380999565124512,2.8340001106262207,0.34200000762939453
1747542908265356000,2.67735595703125,9.376999855041504,2.8440001010894775,0.3619999885559082
1747542908274951200,2.686951171875,9.373000144958496,2.8550000190734863,0.3779999911785126
1747542908284545500,2.696545654296875,9.369000434875488,2.868000030517578,0.3889999985694885
1747542908294139100,2.70613916015625,9.36400032043457,2.884000062942505,0.3970000147819519
1747542908303733800,2.715733642578125,9.357999801635742,2.9019999504089355,0.40299999713897705
1747542908313329200,2.7253291015625,9.35099983215332,2.924999952316284,0.40700000524520874
1747542908322923500,2.734923583984375,9.342000007629395,2.9519999027252197,0.4090000092983246
1747542908332517400,2.744517333984375,9.331999778747559,2.9839999675750732,0.4099999964237213
1747542908342111700,2.75411181640625,9.319000244140625,3.0230000019073486,0.41100001335144043
1747542908351707100,2.76370703125,9.305000305175781,3.065999984741211,0.4099999964237213
1747542908361301800,2.7733017578125,9.288999557495117,3.115000009536743,0.4090000092983246
1747542908370895400,2.782895263671875,9.272000312805176,3.1649999618530273,0.4090000092983246
1747542908380490000,2.792489990234375,9.255000114440918,3.2149999141693115,0.4090000092983246
1747542908390085000,2.802085205078125,9.23900032043457,3.259999990463257,0.40799999237060547
1747542908399679500,2.811679443359375,9.225000381469727,3.3010001182556152,0.4020000100135803
1747542908409273300,2.8212734375,9.211999893188477,3.3389999866485596,0.38999998569488525
1747542908418868000,2.830867919921875,9.197999954223633,3.377000093460083,0.37299999594688416
1747542908428463000,2.840463134765625,9.184000015258789,3.4200000762939453,0.3540000021457672
1747542908438057700,2.8500576171875,9.166000366210938,3.4679999351501465,0.3319999873638153
1747542908447651600,2.859651611328125,9.145999908447266,3.5220000743865967,0.3059999942779541
1747542908457246000,2.869245849609375,9.125,3.5810000896453857,0.2750000059604645
1747542908466841300,2.87884130859375,9.10200023651123,3.640000104904175,0.2409999966621399
1747542908476436000,2.88843603515625,9.079000473022461,3.6989998817443848,0.2070000022649765
1747542908486029600,2.898029541015625,9.055999755859375,3.75600004196167,0.17800000309944153
1747542908495624000,2.9076240234375,9.031999588012695,3.813999891281128,0.164000004529953
1747542908505219300,2.91721923828125,9.005999565124512,3.877000093460083,0.16899999976158142
1747542908514813700,2.926813720703125,8.973999977111816,3.947000026702881,0.19599999487400055
1747542908524407600,2.936407470703125,8.937999725341797,4.025000095367432,0.24199999868869781
1747542908534002200,2.946002197265625,8.899999618530273,4.105999946594238,0.29899999499320984
1747542908543597300,2.955597412109375,8.861000061035156,4.184000015258789,0.3529999852180481
1747542908553192000,2.96519189453125,8.82699966430664,4.252999782562256,0.39100000262260437
1747542908562785800,2.974785888671875,8.798999786376953,4.309999942779541,0.40400001406669617
1747542908572380200,2.984380126953125,8.774999618530273,4.359000205993652,0.39500001072883606
1747542908581975300,2.993975341796875,8.755999565124512,4.39900016784668,0.3659999966621399
1747542908591570000,3.00356982421875,8.743000030517578,4.428999900817871,0.32199999690055847
1747542908601163500,3.01316357421875,8.73900032043457,4.439000129699707,0.2720000147819519
1747542908610758100,3.022758056640625,8.74899959564209,4.422999858856201,0.21899999678134918
1747542908620353500,3.032353515625,8.770999908447266,4.381999969482422,0.16599999368190765
1747542908629948000,3.041947998046875,8.803000450134277,4.320000171661377,0.10999999940395355
1747542908639541800,3.051541748046875,8.840999603271484,4.242000102996826,0.04800000041723251
1747542908649136400,3.061136474609375,8.881999969482422,4.156000137329102,-0.013000000268220901
1747542908658731500,3.0707314453125,8.92300033569336,4.065999984741211,-0.06800000369548798
1747542908668326100,3.080326171875,8.96399974822998,3.9730000495910645,-0.11299999803304672
1747542908677920000,3.089919921875,9.005000114440918,3.878000020980835,-0.15000000596046448
1747542908687514400,3.099514404296875,9.045000076293945,3.7839999198913574,-0.1889999955892563
1747542908697109500,3.109109619140625,9.081000328063965,3.694000005722046,-0.23899999260902405
1747542908706704100,3.1187041015625,9.112000465393066,3.6110000610351562,-0.3100000023841858
1747542908716297700,3.128297607421875,9.137999534606934,3.5350000858306885,-0.3970000147819519
1747542908725892400,3.137892333984375,9.161999702453613,3.4619998931884766,-0.4869999885559082
1747542908735487700,3.14748779296875,9.184000015258789,3.3889999389648438,-0.5630000233650208
1747542908745082000,3.15708203125,9.208000183105469,3.315000057220459,-0.6190000176429749
1747542908754676000,3.166676025390625,9.232999801635742,3.239000082015991,-0.6480000019073486
1747542908764270300,3.176270263671875,9.260000228881836,3.1610000133514404,-0.6489999890327454
1747542908773865700,3.18586572265625,9.288000106811523,3.0820000171661377,-0.621999979019165
1747542908783460000,3.195460205078125,9.317999839782715,3.000999927520752,-0.5690000057220459
1747542908793054000,3.205053955078125,9.347999572753906,2.9210000038146973,-0.4950000047683716
1747542908802648600,3.214648681640625,9.375,2.8440001010894775,-0.4180000126361847
1747542908812243700,3.22424365234375,9.39900016784668,2.7730000019073486,-0.35100001096725464
1747542908821838300,3.23383837890625,9.418000221252441,2.7149999141693115,-0.3100000023841858
1747542908831432000,3.243431884765625,9.428999900817871,2.6760001182556152,-0.30000001192092896
1747542908841026300,3.2530263671875,9.432999610900879,2.6610000133514404,-0.3109999895095825
1747542908850621700,3.26262158203125,9.428999900817871,2.6730000972747803,-0.328000009059906
1747542908860216300,3.27221630859375,9.418999671936035,2.7070000171661377,-0.34299999475479126
1747542908869810000,3.281809814453125,9.404000282287598,2.757999897003174,-0.35100001096725464
1747542908879404500,3.291404541015625,9.385000228881836,2.819999933242798,-0.34700000286102295
1747542908889000000,3.301,9.366000175476074,2.885999917984009,-0.32600000500679016
1747542908898594600,3.310594482421875,9.347000122070312,2.950000047683716,-0.28700000047683716
1747542908908188200,3.320188232421875,9.331000328063965,3.005000114440918,-0.23499999940395355
1747542908917782800,3.32978271484375,9.317999839782715,3.049999952316284,-0.17900000512599945
