time,seconds_elapsed,z,y,x
1747542906183349800,0.595349853515625,0.4204750061035156,-0.4542999863624573,-0.6095374822616577
1747542906192944000,0.604944091796875,0.36547499895095825,-0.8049250245094299,-0.8514000177383423
1747542906202539500,0.61453955078125,0.30566251277923584,-1.203125,-1.0432125329971313
1747542906212134000,0.6241337890625,0.2653749883174896,-1.6797000169754028,-1.194737434387207
1747542906221727700,0.633727783203125,0.2470874935388565,-2.2661375999450684,-1.2875499725341797
1747542906231322000,0.643322021484375,0.21656249463558197,-2.7241499423980713,-1.3265999555587769
1747542906240917200,0.652917236328125,0.17379999160766602,-2.9061999320983887,-1.3400750160217285
1747542906250512000,0.662511962890625,0.1358499974012375,-2.765812397003174,-1.3486000299453735
1747542906260105700,0.672105712890625,0.15289999544620514,-2.4860000610351562,-1.360837459564209
1747542906269700000,0.6817001953125,0.2176624983549118,-2.3417625427246094,-1.3437875509262085
1747542906279295500,0.69129541015625,0.344712495803833,-2.292949914932251,-1.3095500469207764
1747542906288889900,0.700889892578125,0.5157625079154968,-2.0376124382019043,-1.215499997138977
1747542906298483500,0.7104833984375,0.7039999961853027,-1.4634125232696533,-0.9931625127792358
1747542906308077800,0.720077880859375,0.8236249685287476,-0.6363499760627747,-0.5935875177383423
1747542906317673200,0.729673095703125,0.9140999913215637,-0.030387500301003456,-0.05609999969601631
1747542906327267800,0.739267822265625,1.043624997138977,0.1919499933719635,0.41923749446868896
1747542906336861400,0.748861328125,1.1291500329971313,0.38747498393058777,0.6451500058174133
1747542906346455800,0.758455810546875,1.048437476158142,0.4937624931335449,0.6538124680519104
1747542906356051200,0.76805126953125,0.8883875012397766,0.39723750948905945,0.5498625040054321
1747542906365645800,0.777645751953125,0.7821000218391418,0.27871251106262207,0.37400001287460327
1747542906375239400,0.787239501953125,0.7565249800682068,0.29589998722076416,0.1882375031709671
1747542906384833800,0.796833740234375,0.733287513256073,0.4950000047683716,0.13942499458789825
1747542906394429200,0.80642919921875,0.6844750046730042,0.7050999999046326,0.26276248693466187
1747542906404023600,0.8160234375,0.6208124756813049,0.8516749739646912,0.4362874925136566
1747542906413617400,0.825617431640625,0.546287477016449,0.9066749811172485,0.559624969959259
1747542906423211800,0.835211669921875,0.4620000123977661,0.9091500043869019,0.611050009727478
1747542906432807200,0.84480712890625,0.39118748903274536,0.8908625245094299,0.6012874841690063
1747542906442401500,0.854401611328125,0.35089999437332153,0.8138625025749207,0.5303375124931335
1747542906451995400,0.863995361328125,0.35337498784065247,0.6990500092506409,0.41923749446868896
1747542906461589800,0.87358984375,0.3801875114440918,0.5535749793052673,0.27994999289512634
1747542906471185200,0.88318505859375,0.4278999865055084,0.38142499327659607,0.15166249871253967
1747542906480779500,0.892779541015625,0.4877125024795532,0.2213750034570694,0.10037499666213989
1747542906490373000,0.902373046875,0.546287477016449,0.08442500233650208,0.15166249871253967
1747542906499967700,0.9119677734375,0.5830000042915344,-0.027912499383091927,0.2517625093460083
1747542906509563100,0.921563232421875,0.5830000042915344,-0.13420000672340393,0.3507624864578247
1747542906519157500,0.931157470703125,0.523187518119812,0.033137500286102295,0.4204750061035156
1747542906528751400,0.94075146484375,0.48276248574256897,0.5780500173568726,0.4399999976158142
1747542906538345700,0.950345703125,0.35089999437332153,0.8016250133514404,0.37894999980926514
1747542906547941000,0.959941162109375,0.17256249487400055,0.7893875241279602,0.2824249863624573
1747542906557535500,0.969535400390625,0.05884999781847,0.466949999332428,0.21271249651908875
1747542906567129000,0.979129150390625,0.02227500081062317,0.2213750034570694,0.1321374922990799
1747542906576723700,0.9887236328125,0.011274999938905239,0.0906125009059906,0.01966249942779541
1747542906595913500,1.00791357421875,-0.0387750007212162,0.0906125009059906,-0.15867500007152557
1747542906605507300,1.01750732421875,-0.04867500066757202,0.1480875015258789,-0.2209624946117401
1747542906615101700,1.027101806640625,-0.02667500078678131,0.20308749377727509,-0.26743748784065247
1747542906624696800,1.03669677734375,0.016087500378489494,0.23485000431537628,-0.2685374915599823
1747542906634291500,1.04629150390625,0.060087498277425766,0.2591874897480011,-0.22343750298023224
1747542906643885300,1.05588525390625,0.10532499849796295,0.3301374912261963,-0.16472500562667847
1747542906653479700,1.065479736328125,0.142037495970726,0.42666250467300415,-0.1036750003695488
1747542906663075000,1.075074951171875,0.1518000066280365,0.5035250186920166,-0.040150001645088196
1747542906672669400,1.08466943359375,0.09308750182390213,0.6758124828338623,0.05389999970793724
1747542906682263000,1.094262939453125,0.043037500232458115,0.7198125123977661,0.10161250084638596
1747542906691858000,1.10385791015625,0.04908749833703041,0.5670499801635742,0.007562499959021807
1747542906701453000,1.113453125,0.05156249925494194,0.41676250100135803,-0.12443749606609344
1747542906711047400,1.12304736328125,0.06503749638795853,0.31418749690055847,-0.23319999873638153
1747542906720641300,1.132641357421875,0.11384999752044678,0.2849000096321106,-0.3345375061035156
1747542906730235600,1.142235595703125,0.19689999520778656,0.24818749725818634,-0.3870624899864197
1747542906739831000,1.1518310546875,0.2886124849319458,0.14932499825954437,-0.35653749108314514
1747542906749425700,1.16142578125,0.3777124881744385,0.040562499314546585,-0.29548749327659607
1747542906759019300,1.171019287109375,0.4620000123977661,-0.010724999941885471,-0.24172499775886536
1747542906768613600,1.180613525390625,0.5317124724388123,0.050324998795986176,-0.2050125002861023
1747542906778209000,1.190208984375,0.5769500136375427,0.24213749170303345,-0.17215000092983246
1747542906787803400,1.199803466796875,0.5915250182151794,0.44852501153945923,-0.10491249710321426
1747542906797397200,1.209397216796875,0.5867124795913696,0.47671249508857727,0.002612499985843897
1747542906806992000,1.218991943359375,0.550000011920929,0.39723750948905945,0.10408750176429749
1747542906816587000,1.2285869140625,0.4694249927997589,0.31542500853538513,0.14190000295639038
1747542906826181400,1.238181396484375,0.36918750405311584,0.22618749737739563,0.11261250078678131
1747542906835775200,1.247775146484375,0.27761250734329224,0.10161250084638596,0.05142499879002571
1747542906845369900,1.257369873046875,0.19689999520778656,-0.04372499883174896,-0.020624998956918716
1747542906854965000,1.266965087890625,0.13708749413490295,-0.17201249301433563,-0.09143749624490738
1747542906864559400,1.276559326171875,0.11879999935626984,-0.24172499775886536,-0.15125000476837158
1747542906874153200,1.2861533203125,0.1639000028371811,-0.24529999494552612,-0.18796250224113464
1747542906883747600,1.29574755859375,0.2616625130176544,-0.20748749375343323,-0.18191249668598175
1747542906893343000,1.305343017578125,0.383899986743927,-0.13420000672340393,-0.11715000122785568
1747542906902937300,1.314937255859375,0.5072374939918518,-0.02914999984204769,0.025849999859929085
1747542906912531200,1.32453125,0.5879499912261963,0.11261250078678131,0.22495000064373016
1747542906922125600,1.33412548828125,0.5769500136375427,0.3704249858856201,0.44481250643730164
1747542906931721000,1.343720947265625,0.45842498540878296,0.7198125123977661,0.6550499796867371
1747542906941315600,1.353315673828125,0.2971374988555908,1.0509124994277954,0.8089125156402588
1747542906950909200,1.3629091796875,0.1835625022649765,1.3612500429153442,0.8639125227928162
1747542906960503600,1.372503662109375,0.15056249499320984,1.7582124471664429,0.8273375034332275
1747542906970099000,1.382098876953125,0.18466250598430634,2.090549945831299,0.7393375039100647
1747542906979693300,1.391693359375,0.272662490606308,2.2628374099731445,0.5975750088691711
1747542906989287200,1.401287109375,0.3961375057697296,2.4534125328063965,0.48276248574256897
1747542906998881500,1.410881591796875,0.48276248574256897,2.7270374298095703,0.48028749227523804
1747542907008477000,1.420476806640625,0.5267624855041504,2.9078500270843506,0.48399999737739563
1747542907018071300,1.4300712890625,0.5427125096321106,2.8675625324249268,0.4680500030517578
1747542907027665000,1.439664794921875,0.5609999895095825,2.582937479019165,0.4460499882698059
1747542907037259500,1.449259521484375,0.5902875065803528,2.0954999923706055,0.42528748512268066
1747542907046854700,1.458854736328125,0.611050009727478,1.5078250169754028,0.3605250120162964
1747542907056449300,1.46844921875,0.6440500020980835,0.9311500191688538,0.27994999289512634
1747542907066043100,1.478043212890625,0.7112874984741211,0.44247499108314514,0.19071249663829803
1747542907075637500,1.487637451171875,0.7698624730110168,0.0625625029206276,0.08318749815225601
1747542907085233000,1.49723291015625,0.7870500087738037,-0.24777500331401825,-0.062150001525878906
1747542907094827300,1.5068271484375,0.6978124976158142,-0.6313999891281128,-0.2307250052690506
1747542907104420900,1.5164208984375,0.48042500019073486,-1.0627374649047852,-0.3993000090122223
1747542907114015500,1.526015380859375,0.2494249939918518,-1.2556500434875488,-0.5130124688148499
1747542907123611000,1.53561083984375,0.26413750648498535,-1.1445499658584595,-0.699874997138977
1747542907133205200,1.545205322265625,0.3899500072002411,-0.9992125034332275,-0.8562124967575073
1747542907142799000,1.554799072265625,0.35089999437332153,-1.116362452507019,-0.8746374845504761
1747542907152393500,1.5643935546875,0.18837499618530273,-1.352174997329712,-0.8294000029563904
1747542907161988600,1.573988525390625,0.047849997878074646,-1.5122250318527222,-0.7853999733924866
1747542907171583500,1.58358349609375,0.035612501204013824,-1.5769875049591064,-0.7561125159263611
1747542907181177000,1.593177001953125,0.09308750182390213,-1.5769875049591064,-0.6863999962806702
1747542907190771500,1.602771484375,0.14313749969005585,-1.44388747215271,-0.5801125168800354
1747542907200366800,1.612366943359375,0.1541374921798706,-1.1273624897003174,-0.4347749948501587
1747542907209961500,1.62196142578125,0.1541374921798706,-0.809737503528595,-0.2881999909877777
1747542907219555000,1.63155517578125,0.16279999911785126,-0.6594499945640564,-0.15991249680519104
1747542907229149700,1.641149658203125,0.21037499606609344,-0.6033499836921692,-0.08291249722242355
1747542907238744800,1.650744873046875,0.26413750648498535,-0.5531625151634216,-0.05115000158548355
1747542907248339500,1.66033935546875,0.28008750081062317,-0.4885374903678894,-0.05596249923110008
1747542907257933000,1.66993310546875,0.2690874934196472,-0.40411248803138733,-0.08291249722242355
1747542907267527400,1.67952734375,0.2433750033378601,-0.2722499966621399,-0.12815000116825104
1747542907277122800,1.689122802734375,0.21408750116825104,-0.17572499811649323,-0.17215000092983246
1747542907286717400,1.698717529296875,0.20308749377727509,-0.1097249984741211,-0.19167499244213104
1747542907296311000,1.70831103515625,0.20432500541210175,-0.08896250277757645,-0.15248750150203705
1747542907305905400,1.717905517578125,0.20666250586509705,-0.11219999939203262,-0.062150001525878906
1747542907315500800,1.727500732421875,0.22261250019073486,-0.1256749927997589,0.02708750031888485
1747542907325095200,1.73709521484375,0.2433750033378601,-0.09748750180006027,0.08318749815225601
1747542907334689000,1.74668896484375,0.25066250562667847,-0.03148749843239784,0.10766249895095825
1747542907344283400,1.756283447265625,0.256850004196167,0.03684999793767929,0.11013749986886978
1747542907353878800,1.765878662109375,0.2934249937534332,0.08937499672174454,0.09308750182390213
1747542907363473200,1.77547314453125,0.31542500853538513,0.09913749992847443,0.08442500233650208
1747542907373067000,1.78506689453125,0.2946625053882599,0.0648999959230423,0.09913749992847443
1747542907382661400,1.794661376953125,0.27390000224113464,0.030799999833106995,0.11137499660253525
1747542907392256800,1.8042568359375,0.23608750104904175,0.006324999965727329,0.12484999746084213
1747542907401851100,1.81385107421875,0.18466250598430634,-0.015675000846385956,0.13461250066757202
1747542907411445000,1.823445068359375,0.14313749969005585,-0.049912501126527786,0.13337500393390656
1747542907421039400,1.833039306640625,0.0943249985575676,-0.08896250277757645,0.14918750524520874
1747542907430634800,1.842634765625,0.060087498277425766,-0.11824999749660492,0.16266250610351562
1747542907440229000,1.85222900390625,0.05156249925494194,-0.11591249704360962,0.1541374921798706
1747542907449822700,1.86182275390625,0.06627500057220459,-0.08896250277757645,0.12966249883174896
1747542907459417300,1.871417236328125,0.10656250268220901,-0.05596249923110008,0.0966624990105629
1747542907469012500,1.881012451171875,0.15056249499320984,-0.03272499889135361,0.06737499684095383
1747542907478607000,1.890607177734375,0.18232500553131104,-0.015675000846385956,0.04661250114440918
1747542907488201000,1.900200927734375,0.1859000027179718,-0.0424874983727932,0.035612501204013824
1747542907497795300,1.90979541015625,0.1615625023841858,-0.10491249710321426,0.045375000685453415
1747542907507390700,1.919390625,0.1200374960899353,-0.13901250064373016,0.07466249912977219
1747542907516985000,1.928985107421875,0.056512501090765,-0.1414874941110611,0.12718750536441803
1747542907526579000,1.938578857421875,-0.010724999941885471,-0.10848750174045563,0.17971250414848328
1747542907536173300,1.94817333984375,-0.06572499871253967,-0.05967500060796738,0.21147499978542328
1747542907545768400,1.9577685546875,-0.09624999761581421,-0.013199999928474426,0.23594999313354492
1747542907555363000,1.967363037109375,-0.09624999761581421,0.030799999833106995,0.24695000052452087
1747542907564957000,1.97695703125,-0.08524999767541885,0.050324998795986176,0.24213749170303345
1747542907574551300,1.98655126953125,-0.0742499977350235,0.0625625029206276,0.2139499932527542
1747542907584146700,1.996146728515625,-0.06324999779462814,0.06613750010728836,0.16513749957084656
1747542907593741000,2.005740966796875,-0.04372499883174896,0.03437500074505806,0.10284999758005142
1747542907603335000,2.0153349609375,-0.010724999941885471,0.01484999991953373,0.025849999859929085
1747542907612929500,2.024929443359375,0.02474999986588955,0.04179999977350235,-0.03396249935030937
1747542907622525000,2.03452490234375,0.06503749638795853,0.10532499849796295,-0.05238749831914902
1747542907632119300,2.044119384765625,0.12113749980926514,0.11866249889135361,-0.04372499883174896
1747542907641713000,2.053712890625,0.14561249315738678,0.05637500062584877,-0.032862499356269836
1747542907651307300,2.063307373046875,0.11756250262260437,0.05156249925494194,-0.0010999999940395355
1747542907670497300,2.082497314453125,-0.004674999974668026,0.07713750004768372,0.06132499873638153
1747542907680091000,2.0920908203125,-0.0364375002682209,0.05884999781847,0.0906125009059906
1747542907689685500,2.101685546875,-0.037675000727176666,0.02708750031888485,0.11508750170469284
1747542907699280600,2.11128076171875,-0.008249999955296516,-0.02914999984204769,0.11261250078678131
1747542907728063500,2.1400634765625,0.15056249499320984,-0.15001249313354492,-0.049912501126527786
1747542907737658600,2.14965869140625,0.18713749945163727,-0.11096250265836716,-0.11343749612569809
1747542907747253200,2.159253173828125,0.19456249475479126,-0.07796250283718109,-0.14767499268054962
1747542907756847000,2.16884716796875,0.17737500369548798,-0.05967500060796738,-0.15125000476837158
1747542907766441500,2.17844140625,0.1358499974012375,-0.05719999969005585,-0.12815000116825104
1747542907776036900,2.188036865234375,0.08084999769926071,-0.05719999969005585,-0.09143749624490738
1747542907785631200,2.19763134765625,0.02227500081062317,-0.04743750020861626,-0.049912501126527786
1747542907795224800,2.207224853515625,-0.027912499383091927,-0.0364375002682209,-0.02667500078678131
1747542907804819700,2.21681982421875,-0.05472499877214432,-0.0364375002682209,-0.015675000846385956
1747542907814414800,2.226414794921875,-0.04867500066757202,-0.002199999988079071,-0.010862499475479126
1747542907824009200,2.23600927734375,-0.02419999986886978,0.055137500166893005,0.005087499972432852
1747542907833603000,2.24560302734375,0.005087499972432852,0.10408750176429749,0.028324998915195465
1747542907843197400,2.255197509765625,0.038087498396635056,0.1260875016450882,0.04908749833703041
1747542907852792800,2.264792724609375,0.056512501090765,0.10532499849796295,0.052662499248981476
1747542907862387200,2.27438720703125,0.05403750017285347,0.055137500166893005,0.028324998915195465
1747542907871980800,2.283980712890625,0.02956249937415123,-0.009487500414252281,0.005087499972432852
1747542907881575700,2.29357568359375,-0.007012499962002039,-0.07796250283718109,0.005087499972432852
1747542907891170800,2.3031708984375,-0.05101250112056732,-0.1280124932527542,0.02213750034570694
1747542907900765200,2.31276513671875,-0.08043749630451202,-0.14272500574588776,0.060087498277425766
1747542907910359000,2.322359130859375,-0.07067500054836273,-0.10848750174045563,0.10889999568462372
1747542907919953400,2.331953369140625,-0.009487500414252281,-0.04372499883174896,0.1676124930381775
1747542907929548800,2.341548828125,0.09184999763965607,0.02708750031888485,0.2213750034570694
1747542907948737000,2.360737060546875,0.24461250007152557,0.17613749206066132,0.233474999666214
1747542907958331600,2.37033154296875,0.2250874936580658,0.20308749377727509,0.2139499932527542
1747542907967927000,2.379927001953125,0.14079999923706055,0.20308749377727509,0.201712504029274
1747542907977521400,2.389521484375,0.02956249937415123,0.20308749377727509,0.1956624984741211
1747542907987115000,2.399114990234375,-0.05719999969005585,0.20418749749660492,0.18095000088214874
1747542907996709400,2.40870947265625,-0.11096250265836716,0.2079000025987625,0.14794999361038208
1747542908006304800,2.4183046875,-0.09872499853372574,0.2751374840736389,0.07713750004768372
1747542908015899400,2.4278994140625,0.005087499972432852,0.3777124881744385,-0.022962499409914017
1747542908025493200,2.4374931640625,0.16513749957084656,0.44123750925064087,-0.13048750162124634
1747542908035087600,2.447087646484375,0.3227125108242035,0.4474250078201294,-0.2147749960422516
1747542908044683000,2.45668310546875,0.4217124879360199,0.383899986743927,-0.26124998927116394
1747542908054277400,2.46627734375,0.4217124879360199,0.2531374990940094,-0.2539624869823456
1747542908063871000,2.47587109375,0.34718748927116394,0.10656250268220901,-0.22220000624656677
1747542908073465900,2.4854658203125,0.25189998745918274,-0.011962499469518661,-0.18067499995231628
1747542908083061000,2.49506103515625,0.16513749957084656,-0.0999625027179718,-0.14024999737739563
1747542908092655400,2.5046552734375,0.11384999752044678,-0.1377750039100647,-0.0999625027179718
1747542908102249200,2.514249267578125,0.10656250268220901,-0.11096250265836716,-0.07067500054836273
1747542908111843600,2.523843505859375,0.14932499825954437,-0.0364375002682209,-0.05843750014901161
1747542908121439000,2.53343896484375,0.23608750104904175,0.057612501084804535,-0.049912501126527786
1747542908131033600,2.54303369140625,0.3326124846935272,0.1297999918460846,-0.04743750020861626
1747542908140627200,2.552627197265625,0.39118748903274536,0.15289999544620514,-0.0719124972820282
1747542908150221800,2.562221923828125,0.40466248989105225,0.14561249315738678,-0.11591249704360962
1747542908159817200,2.571817138671875,0.3777124881744385,0.1223749965429306,-0.17201249301433563
1747542908169411600,2.58141162109375,0.328900009393692,0.10284999758005142,-0.20748749375343323
1747542908179005200,2.591005126953125,0.27390000224113464,0.06503749638795853,-0.2147749960422516
1747542908188599600,2.600599609375,0.2153249979019165,0.0002749999985098839,-0.19772499799728394
1747542908198195000,2.61019482421875,0.15661250054836273,-0.08043749630451202,-0.1671999990940094
1747542908207789600,2.61978955078125,0.10779999941587448,-0.14877499639987946,-0.12319999933242798
1747542908217383200,2.629383056640625,0.06861250102519989,-0.19277499616146088,-0.07672499865293503
1747542908226977800,2.638977783203125,0.03451250120997429,-0.20996250212192535,-0.03396249935030937
1747542908236573200,2.6485732421875,0.01484999991953373,-0.21972499787807465,0.013612499460577965
1747542908246167600,2.65816748046875,0.01251249946653843,-0.23925000429153442,0.05884999781847
1747542908255761200,2.66776123046875,0.02474999986588955,-0.24777500331401825,0.09556250274181366
1747542908265356000,2.67735595703125,0.03932499885559082,-0.21230000257492065,0.11384999752044678
1747542908274951200,2.686951171875,0.060087498277425766,-0.14877499639987946,0.1284250020980835
1747542908284545500,2.696545654296875,0.08084999769926071,-0.09501250088214874,0.15166249871253967
1747542908294139100,2.70613916015625,0.08332499861717224,-0.06091250106692314,0.1798499971628189
1747542908303733800,2.715733642578125,0.0625625029206276,-0.04001250118017197,0.21271249651908875
1747542908313329200,2.7253291015625,0.025849999859929085,-0.03148749843239784,0.2554749846458435
1747542908322923500,2.734923583984375,-0.005912499967962503,-0.02667500078678131,0.3104749917984009
1747542908332517400,2.744517333984375,-0.02419999986886978,-0.022962499409914017,0.37400001287460327
1747542908342111700,2.75411181640625,-0.030249999836087227,-0.009487500414252281,0.4339500069618225
1747542908351707100,2.76370703125,-0.01924999989569187,0.006324999965727329,0.4937624931335449
1747542908361301800,2.7733017578125,0.008799999952316284,0.013612499460577965,0.5487625002861023
1747542908370895400,2.782895263671875,0.04427500069141388,0.016087500378489494,0.5743374824523926
1747542908380490000,2.792489990234375,0.07727500051259995,0.01979999989271164,0.5622375011444092
1747542908390085000,2.802085205078125,0.11137499660253525,0.05637500062584877,0.5157625079154968
1747542908399679500,2.811679443359375,0.142037495970726,0.12732499837875366,0.4595249891281128
1747542908409273300,2.8212734375,0.15056249499320984,0.19813749194145203,0.4339500069618225
1747542908418868000,2.830867919921875,0.13956250250339508,0.2433750033378601,0.44728749990463257
1747542908428463000,2.840463134765625,0.11384999752044678,0.26413750648498535,0.49252501130104065
1747542908438057700,2.8500576171875,0.0943249985575676,0.2886124849319458,0.5609999895095825
1747542908447651600,2.859651611328125,0.09803749620914459,0.33742499351501465,0.6305750012397766
1747542908457246000,2.869245849609375,0.11879999935626984,0.40466248989105225,0.6758124828338623
1747542908466841300,2.87884130859375,0.14685000479221344,0.455949991941452,0.6892874836921692
1747542908476436000,2.88843603515625,0.1798499971628189,0.47066250443458557,0.677049994468689
1747542908486029600,2.898029541015625,0.19689999520778656,0.39723750948905945,0.6635749936103821
1747542908495624000,2.9076240234375,0.19813749194145203,0.2311374992132187,0.6758124828338623
1747542908505219300,2.91721923828125,0.17008750140666962,-0.008249999955296516,0.7343875169754028
1747542908514813700,2.926813720703125,0.11879999935626984,-0.28325000405311584,0.8333874940872192
1747542908524407600,2.936407470703125,0.06751249730587006,-0.5324000120162964,0.9261999726295471
1747542908534002200,2.946002197265625,0.028324998915195465,-0.6679750084877014,0.9579625129699707
1747542908543597300,2.955597412109375,0.005087499972432852,-0.6276875138282776,0.9103875160217285
1747542908553192000,2.96519189453125,-0.0009624999947845936,-0.4248749911785126,0.7955750226974487
1747542908562785800,2.974785888671875,0.002749999985098839,-0.13048750162124634,0.6708624958992004
1747542908572380200,2.984380126953125,0.0038499999791383743,0.14190000295639038,0.5658124685287476
1747542908581975300,2.993975341796875,0.01251249946653843,0.38142499327659607,0.47052499651908875
1747542908591570000,3.00356982421875,0.0625625029206276,0.5720000267028809,0.34718748927116394
1747542908601163500,3.01316357421875,0.14561249315738678,0.6782875061035156,0.11137499660253525
1747542908610758100,3.022758056640625,0.20184999704360962,0.738099992275238,-0.2209624946117401
1747542908620353500,3.032353515625,0.20913749933242798,0.7368624806404114,-0.521399974822998
1747542908629948000,3.041947998046875,0.19813749194145203,0.7735750079154968,-0.7584499716758728
1747542908639541800,3.051541748046875,0.2079000025987625,0.8370999693870544,-0.9294999837875366
1747542908649136400,3.061136474609375,0.26785001158714294,0.8590999841690063,-1.0260249376296997
1747542908658731500,3.0707314453125,0.328900009393692,0.7906249761581421,-1.0650750398635864
1747542908668326100,3.080326171875,0.3386625051498413,0.6623374819755554,-1.094499945640564
1747542908677920000,3.089919921875,0.3068999946117401,0.5597624778747559,-1.1103124618530273
1747542908687514400,3.099514404296875,0.26042500138282776,0.5597624778747559,-1.098075032234192
1747542908697109500,3.109109619140625,0.20666250586509705,0.6807624697685242,-1.0357874631881714
1747542908706704100,3.1187041015625,0.15537500381469727,0.8981499671936035,-0.9429749846458435
1747542908716297700,3.128297607421875,0.12484999746084213,1.069200038909912,-0.8672124743461609
1747542908725892400,3.137892333984375,0.11756250262260437,1.0704375505447388,-0.8414999842643738
1747542908735487700,3.14748779296875,0.14079999923706055,0.9068124890327454,-0.8354499936103821
1747542908745082000,3.15708203125,0.19085000455379486,0.6722375154495239,-0.853737473487854
1747542908754676000,3.166676025390625,0.22261250019073486,0.3862375020980835,-0.8855000138282776
1747542908764270300,3.176270263671875,0.21037499606609344,0.050324998795986176,-0.8989750146865845
1747542908773865700,3.18586572265625,0.15908749401569366,-0.2844874858856201,-0.9062625169754028
1747542908783460000,3.195460205078125,0.07108750194311142,-0.6056874990463257,-0.9062625169754028
1747542908793054000,3.205053955078125,-0.0034374999813735485,-0.8439750075340271,-0.8952624797821045
1747542908802648600,3.214648681640625,-0.0387750007212162,-0.880549967288971,-0.8599249720573425
